Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.4880864917796983	6.208716203088305	0.0018014342042642628
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	232	281.9473219857377	49752.79891261265	0.5073170067634725
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	2.4737178962940147	7.846756562553578	8.573239472453587E-5
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	228	358.06055396481867	30007.996036325174	0.7564254337443495
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20138	6645.926358536212	1905463.738825731	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3628	505.04528232933075	36335.73756856387	1.588729148238599E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1137	42.314004218507705	1003.3964896943037	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1157	5330.030454840794	1372748.820995476	0.9999991215290551
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.746379791164953	4.948316365168174	6.890044090823721E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13267	15905.320958429684	9.038974457150266E7	0.5521287341571199
PP,PP,UP	(0,2,activation)(2,1,activation)	2655	487.1516266923129	42474.19837280852	8.972533827034113E-11
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1279	171.6264990939081	15879.189363484555	7.136666246854162E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5726	1592.5659116128745	348545.325956346	4.7496605459773633E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	69.12259656766787	374.68428930051505	0.999999946859644
PP,NP,UP	(0,2,activation)(2,1,inhibition)	923	516.4270761734639	125742.56474325177	0.1286884835989518
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.436354637569202	712.6409740705062	0.8643516700933722
PP,UP,NP	(0,2,activation)(2,1,activation)	2810	1985.7439576319262	253566.86213119095	0.060071264644073974
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	13.523444829586479	261.4963768433055	0.04300790894209183
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.6263144917550655	3.6891391043077895	0.08984466176603123
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.035746906847820024	0.0429454891978299	3.752854366911862E-5
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.008799107348870936	0.014921576755540449	1.1102230246251565E-16
