Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.96205593520613	55.611740965648735	0.44404852969578046
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	47.30563824480096	1823.1561419049258	0.8751323176936273
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.33360108004413036	1.3802591463955414	0.07738989972874843
UP,PP,PP	(0,2,inhibition)(2,1,activation)	238	159.567131593979	6737.049109085248	0.1629081329873716
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	145	274.74670916085836	107270.25865888054	0.5277520643896936
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.5249707492486215	37.578761628540455	0.1039039191610156
PP,PP,UP	(2,1,inhibition)(2,0,activation)	227	227.03166794379496	8459.555237504777	0.45739363635049946
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1376	1437.3941477264193	889732.8760287906	0.4586572502864499
NP,NP,UP	(0,2,activation)(2,1,activation)	14918	5598.121702210861	3637830.848577913	7.878121769289148E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	44.42720650521248	4242.543777925417	0.4712564512288262
NP,PP,UP	(0,2,activation)(2,1,activation)	1093	681.7997667431137	110435.02446374233	0.11465086931129143
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1420	469.0450126060311	111199.09968548856	0.013302633969097366
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.4814097733739	13.659459641197895	0.33574874202699756
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.09906604132649	34.22630127518947	0.7704991863987523
NP,UP,PP	(0,2,activation)(2,1,activation)	1035	479.1967309493402	114609.78551995882	0.06976049824326325
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	13.479347301537395	99.98092213783531	0.0033719492183508226
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.26637912497405225	0.3305639085560335	2.001951571184435E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.394944825469597	36.71097087589828	0.002689421965105465
NP,UP,PP	(0,2,activation)(2,1,inhibition)	811	1183.0849001172019	7122785.269266626	0.2606904059856604
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.023621176982384	171.83673973604806	0.014728378268811904
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.295090616186195	875.7538963826216	0.1344117057917964
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.19106030367138982	0.5729054484651971	0.0068102663783714545
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	25.88455632412617	429.84165004134775	0.06486162282366548
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.06637663909518302	0.3439412656654555	0.014445927856869156
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	571	1301.1420726713902	597167.0452589721	0.8290717698492143
PP,NP,NP	(0,2,activation)(2,1,activation)	4771	2228.536676369994	268818.5818879334	2.7868073901538004E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1456	496.2453612399906	188427.61812801598	0.035993156358930634
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	313.72846369384786	17461.47297695611	0.9941795269005473
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	20.806251742717542	6605.832425043954	0.11145311672231961
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5940373374814	230.19032811299277	0.01943569102474685
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1095	272.5777967842422	10647.909596863552	3.8458603190960616E-8
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0029385565727265152	0.003052648013176597	5.88824453332526E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.7903062598545076	23.206844907541655	0.06725091887555001
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	220.1881986941648	24469.467631597792	0.9105128776619766
PP,UP,PP	(0,2,inhibition)(1,2,activation)	21	399.36943616251693	125248.38025235722	0.8938483840940488
PP,UP,UP	(0,2,activation)(1,2,activation)	8200	14701.552059528278	5.662510743154764E7	0.7993785127738724
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.2622593402998692	2.795888323454749	0.18264429228028278
PP,UP,NP	(0,2,activation)(1,2,activation)	4093	11725.359074134649	4113709.8163095117	0.9999985289557826
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	3.3531176420239985	62.01758302669103	0.2431528680980395
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	54	78.09691808581995	3105.447100457636	0.6030469218452112
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7346436625190205	5.31590784246589	0.03615983138533929
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.28495391206034987	0.7981337879606651	0.0713290286058843
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	40	41.91317516835717	1374.547308154003	0.42350179251709963
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	13.004936994940401	193.4964870564242	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15011836317670363	0.7090792535225542	0.014666153451277641
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.33199484807718455	2.420185696228996	0.002491170079458205
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.730777235232274	123.28058327848677	0.5913166868255574
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	8.423579990056192	60.899007748219276	0.7420694508585237
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.800138532198847	312.92436462860326	0.21629163904066684
NP,NP,NP	(0,2,activation)(2,1,activation)	46352	18585.254799845727	1.4642207330175161E7	7.532356072204038E-9
NP,NP,PP	(0,2,activation)(2,1,activation)	1044	1164.0929248470977	584240.6782454124	0.4954776823064949
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.28113895289317914	0.6126523499300286	0.0
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2008	4587.073485344356	6253606.122132618	0.8580396873360319
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.16128259468130254	0.3674869413341986	0.03930687056353832
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1031	2621.429631515083	1939518.078482842	0.8913679096824518
NP,NP,PP	(0,2,activation)(2,1,inhibition)	217	836.9942340059774	3579265.741379525	0.2980783068219648
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	363.9054476885318	17364.568308919203	0.9028337931831913
