Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	310	10.482843237573784	176.68681471051804	4.924949337237194E-13
NP,UP,UP	(0,2,activation)(1,2,activation)	30185	102347.83102145046	2.4668673415577354E9	0.9571188692702874
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.6080897007310786	2.3654613380975054	4.263256414560601E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	696.7318358660398	97460.87084465049	0.9737882322978803
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.22471165806693486	3.1870524140027	0.007262919717997196
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.5890221972754395	13.647267467931947	0.007953598020196795
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.4692120268780223	2.9757972180611514	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0345675163902272	0.03852269920846759	1.0308538164305325E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1273	481.9139969561763	33232.95065922226	3.6060209650057296E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2785	10820.35770006298	5.079350557139775E7	0.8962843690910871
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.094199137841262	129.46317497934913	9.097000930324839E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.898735377537991	223.07242185891738	0.227552071835604
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	134	71.26080314148084	2666.54864586697	0.11733853965865493
PP,UP,PP	(0,2,inhibition)(2,1,activation)	174	136.47603780663982	3426.1717878181953	0.2384801165394016
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	2.7096825038894248	24.850670624042344	7.015681818474118E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.157695212239826	556.1991342462983	0.2870623523546729
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	89.47026210180606	4373.760013565906	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06017208312753497	0.26940864045552915	0.0036196554904536216
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	198	2.868872292706882	15.000133494028693	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.10641815863929306	0.337288267093291	0.014106802095980364
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.870839722530237	105.68877440816188	0.5212452241933432
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.6548452745365299	5.697499831091163	0.3660294750577987
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	5.67649480211702	41.609898955037096	0.2938474948013027
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	479	22.121253937637594	1443.8398182011838	4.4328360720991E-6
