Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	195	652.9999205819125	142231.4582010443	0.9148109066762173
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.247804675021502	33.04796406135217	0.3826255103276752
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	171	457.7527811920042	251931.27109702397	0.6264104970132499
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22528	7771.118185451079	2792949.577709891	1.2230216839270724E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3672	1782.9685665236138	2298803.9691238767	0.11425888607099077
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1248	51.38236834158914	1457.4038106070911	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9368978297456099	2.326490554370506	0.038764230067401706
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1641	5746.825624629183	1560594.6899337359	0.9999872272075299
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9552002848333541	7.3880357066418165	4.1861292210398915E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15091	17075.47389035497	1.0349460757800347E8	0.5179128059837529
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	39.95019974010566	2246.242220548461	0.4229758727977134
PP,PP,UP	(0,2,activation)(1,2,activation)	960	1005.014558138853	340235.51516105374	0.47139110592071465
PP,PP,UP	(0,2,activation)(2,1,inhibition)	271	75.43742143400073	3339.434400067773	0.006551816505028563
PP,NP,UP	(0,2,activation)(2,1,activation)	2252	820.0437005627737	95208.2912403961	1.8081536534320097E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	64.13460016654729	331.2970978711928	0.9997339766420239
PP,NP,UP	(0,2,activation)(2,1,inhibition)	126	264.75854405821354	34820.60676672103	0.7449754734309297
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	40.00673520841081	934.6369752490127	0.9306660375056318
PP,UP,NP	(0,2,activation)(2,1,activation)	2108	1108.900274787643	81017.06062470842	0.0013190676665569834
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0485831871570221	11.196158699712859	0.11699061324370397
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4354404631562798	5.402812721775985	0.03370399985369532
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012204044316349704	0.07890639801259547	0.001751558848146706
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	5.638663964873822	136.56619417430153	0.015675675670115186
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	793	1332.0327683377661	572868.7532973606	0.7385954891847926
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.865525774791097	11.097217379534175	0.001951676576578465
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	44.13887621823817	14476.502932676658	0.23040243654682258
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.34729068489658	23.127507088440332	0.45061700801794
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.473402027305191	150.9687675863975	0.20466332031303391
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	38.381192140652814	1316.5366273839904	0.717152685714858
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7345108696763294	4.852880484398774	0.1103803257747552
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.372346782217495	21.155588059506663	0.04695983210590182
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4207	10573.978631991815	1.6401031931133777E7	0.9646438093704631
