Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1773	34.81839606654456	1848.6642753818955	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.9979354405148984	15.22514640406441	0.01920882645248012
NP,NP,PP	(0,2,inhibition)(2,1,activation)	904	671.2521587874586	100153.52135532117	0.2140680179125497
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	156	335.98267959128617	119376.47259730348	0.6112525121894461
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	0.8704865345835422	1.5732995148749755	2.5527941449610125E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	9.371424326975625	740.1299849838355	0.19531319449825257
PP,PP,PP	(0,2,inhibition)(2,1,activation)	984	926.9625087967593	195064.53934428282	0.4025474027691389
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	127	259.7831888462434	93545.7986585312	0.5473395996369874
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.345012684396941	67.16247922798408	0.7140972984106975
PP,NP,UP	(0,2,activation)(2,1,activation)	2918	1146.7532937049964	153336.620402487	1.8974868526344668E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	645	501.36597626669595	106601.94957267295	0.28471618088714645
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	18.516135517014227	3306.84900211605	0.15540807279200275
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	968	78.93648537902189	3799.672971224264	3.789035751822212E-11
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	132	20.654172274485987	333.92022929327015	1.5766765210734057E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	19.19388137717737	3114.4498277306902	0.19623389678793224
PP,NP,UP	(0,2,inhibition)(2,1,activation)	679	1178.954425219809	230341.28485233732	0.8567055378282328
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	114	515.4444636165387	55979.36164795299	0.9837151908857529
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.6381922702788683	3.3097662343778023	0.06628838119204694
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0632145059961788	2.1832253541864635	0.03639450729916571
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1725	2359.71477226447	4109439.744454828	0.5381763181517727
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.663460670858912	314.5393014320557	0.17014025086070594
PP,PP,NP	(0,2,inhibition)(2,1,activation)	229	1086.8977205022652	276979.8110849974	0.9800485650373147
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	240	781.4935587569586	431786.08225824276	0.7774833851281646
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.013331837231884	26.674605698389467	0.057406189789715345
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.0568195197541868	30.623869723829046	0.27417737490863403
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	28.263987071820683	467.5904842052938	0.10655053579762863
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	114.6937309810675	41541.32925743435	0.4447459385056234
UP,NP,UP	(0,2,activation)(2,1,activation)	7386	4494.502619351521	2183330.015359845	0.036884832257269684
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	301	27.08726325070423	493.8479132683193	3.235508860832681E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	6.266086985175681	955.2547722915593	0.06658551320409489
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1483	128.05049620809666	22897.40286917787	1.212108016745983E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.343285228072979	13.855650086887117	0.005882034449470774
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	667	5.928166788670009	98.2356918741259	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	131.6461875320883	152034.93419968997	0.20276535711424437
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	137	429.4872781009039	43439.200477959006	0.9481941692913457
PP,PP,NP	(2,1,activation)(2,0,activation)	14048	15585.60933039361	2.5354867878563464E7	0.5909223132372895
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1093	432.66385831658454	116562.26837676257	0.04919738782137617
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.392548113655397	10.301313279880244	0.9128241678525384
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	743	1764.6037150321035	203277.22092574835	0.9961810546727486
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4242	4036.1038005912187	315891.22890201584	0.3456638211308314
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	8.42683300275909	122.72590014168719	2.823519196226698E-12
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.8523033808652705	40.28526105537798	0.009587528565079717
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	11.621626668647796	388.9627276360478	0.16941416987923064
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	94	36.33377544397533	604.4504537931455	0.025886020477277838
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04537873703199742	0.08956655806265029	0.010149557396817888
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.12123973250499377	0.17738785048737093	0.004797689884896261
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1700	9447.01806404935	3.3286028335910752E7	0.9504968521795544
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0709124945730987	0.10400857527301759	1.011732191136261E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.13997480723735836	0.32949913601850295	8.812877921859918E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	12.003067398667213	532.5140199451323	0.10642553871675975
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	850	52.49225312600805	2182.4372019646703	2.563393941557024E-12
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.61518943329254	10.353316346907691	0.044025685455076236
UP,PP,NP	(2,1,activation)(2,0,activation)	14389	21630.819682058645	4.57208984952575E7	0.8627756854964794
NP,PP,NP	(0,2,inhibition)(1,2,activation)	876	541.7781578095243	60477.01648637676	0.09692510350966488
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.576761354040095	6.3493892724480965	0.0012064365686335066
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1446	400.39070345186286	70254.71620593482	0.002252275124477232
PP,PP,UP	(0,2,activation)(2,1,activation)	4263	1635.6163483029786	321286.13925329363	1.5060630165764088E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7923	13454.058617111115	6.3077741670787126E7	0.7312977491137289
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	81.94282022125294	1239.0360236042097	0.9969040132169538
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.977725345149761	36.63368084321003	0.2162675793188309
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	101.45968322828136	20747.482719996813	0.6062717574740212
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.11879425010697038	0.187550748988353	1.5842032534685302E-6
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	385	9.55539128182561	206.21053865428865	1.9628743075372768E-13
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	90	411.63377881073643	36875.36482796213	0.9824661893064875
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1040	2261.3950204745597	313138.67420413904	0.9942156525381203
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	12.671507118957836	2166.842470844438	0.08136049754783758
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	8.84423425404728	58.06016675156454	0.7815330058115226
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	11.348755098630221	424.2383469740451	0.30155880372444377
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.449091267992924	31.981715258541115	0.42343253702872297
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	14.172237232116506	858.417754624229	0.1364546686506457
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4879941470499921	1.425296642215555	0.12136647184144267
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	449	995.6375787223786	276878.4093206454	0.8596312806433786
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.9003092223375564	12.299882852762872	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	442	34.46191469463642	1810.5281880751368	7.112211583448769E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1964	1122.5964139615776	1494006.4051620774	0.20058204922976763
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	16.535787252045505	5383.58073418262	0.09408773227698441
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	62.329654481329555	6643.064699446679	0.5215896341426702
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.05073440637898	8.497070866657115	0.060071676627133086
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	464	54.77684078219996	1792.6990419895328	2.1314616061030023E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	56	51.47595975731515	6919.6405125719175	0.3026187258614912
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2504	1019.2514245685388	111680.00506137102	2.1006480977714403E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	106	38.7729112903561	6461.136209713573	0.13492244842124657
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	34.81842327673877	8034.0469347287835	0.21235711767191312
UP,PP,UP	(0,2,activation)(1,2,activation)	11410	55279.42042716257	7.294014538103542E8	0.9799881556983602
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.010596785401619836	0.012337410378576278	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	290	72.95038071129399	657.4864805002071	4.977819045848264E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	12.518462996181958	124.58994589157061	0.05442240572256585
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.051627050227218	3033.7853556288883	0.2069765774836595
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	59.11444873293976	1751.576112190708	0.9620391778685913
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0058793364488958	11.794592022011178	0.09135478955147802
UP,PP,UP	(0,2,activation)(1,2,inhibition)	394	1166.883929780665	377470.58302635094	0.9216139797645702
UP,PP,UP	(0,2,activation)(2,1,activation)	24316	6410.517416480193	4422935.671574332	2.6712385636784575E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	557	1346.6442505140938	381352.8332544877	0.9209491777688426
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	1205.2097362719949	276921.7522069705	3.703994395354293E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6492	5756.702331646433	755253.2231757119	0.1954837528914366
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7467	27351.414058509257	2.5503525295611668E8	0.9238915501740839
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.5884470947081214	1.3721538567934843	5.033529149045535E-12
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	7.345246736303476	70.07716112586392	0.01874477176272571
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	9.171843414239639	126.09482098202304	0.05212813521437698
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	53	35.433474565495494	3273.337939285694	0.24317212621472972
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.5210372014014264	7.334913074527177	0.3943097254282111
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016483816433732548	0.019862182550438423	0.0014798007983830574
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.13688893157519424	0.39131937168230796	0.001061708227023006
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.7885046624717975	34.293255328553506	0.1477546997930782
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	453	1.6753030036214156	2.740217004577444	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	15.066947123528607	240.60001863174145	0.6272136963553606
UP,PP,UP	(2,1,activation)(2,0,inhibition)	302	5756.702331646434	1567883.0712981038	0.9999999999985497
UP,PP,UP	(2,1,activation)(2,0,activation)	18092	30172.630238746602	2.7210068477721334E7	0.9947854811776141
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2508467850157654	3.2899989449910025	0.18562010989769784
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280431007	128.30923271340407	0.16855118331989116
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.731999955214139	15.256189059230856	0.14076613455189724
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	19.34030997208855	378.4221122609175	0.12075592765103427
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	61.26852399997178	6593.260567668205	0.40176622300657217
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	64	0.26771703570336247	0.5751374918628258	8.881784197001252E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.9175325041404605	171.33514435885812	0.1014529742947109
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	36.074117060216395	232.919404601088	3.5658143104910778E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	141	268.3156572189059	77648.84831816923	0.5792266814767699
NP,PP,PP	(0,2,inhibition)(1,2,activation)	733	957.4081982352453	200854.97573157505	0.6578169542757678
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	5.928180421949801	31.574247304129393	0.581750725801573
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1025	1409.2119454066092	134128.13762427727	0.8554957419278377
UP,PP,PP	(0,2,inhibition)(1,2,activation)	6946	3173.419450936473	604004.0204294808	3.6532134893407786E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.3448817426249	119241.2846091488	0.7765185814050449
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3843	1569.262608886244	1007534.3467051014	0.02905247154691948
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03368692928261175	0.043261319968655246	5.46119458354144E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.465235540924006	75.09671625538452	0.2502269992177353
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01969867451752217	0.7709410204242668	8.858037259483753E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05579895258858063	0.14693530304655653	0.0063428338988417154
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.304304710857534	6.65074815063759	0.25655155959414044
UP,UP,PP	(0,2,activation)(1,2,activation)	168761	94498.73690371664	1.0350715678584576E9	0.02020187256196182
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	320	293.62782378882093	22428.98272429568	0.3814841671116791
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523147	2.7542187495849495E9	0.019144288161331735
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187681	234.41277988782423	0.024240332952965682
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383365	68.716589019904	0.0652265579211081
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.616410986860224	605.990664472255	0.5083232240657596
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1991	4112.446173392401	2751891.29326009	0.9171922780633213
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1042	1569.262608886244	173456.65139049292	0.9065887868531549
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.07058196567828	1073.2898433942253	0.6202517912897006
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3829854171866858	2.0796295091661294	0.01399531995757275
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.11825517232473769	0.2641688704231857	8.028232600931773E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	73.49649843516306	7740.06784612363	0.5541727321854792
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	57.696730378169605	1653.1920719831633	0.007153394437917293
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1036	3428.074275676931	7148949.041598767	0.811074034747574
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	176	170.0032824553909	32696.396357359496	0.376770146660789
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	20.262509532943753	285.42469748717537	0.5536404299959257
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.0108708477593806	101.2935956587721	0.11517073138632095
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	21.895752019512148	409.9601313438207	0.3942086497898315
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	7.655444867885747	18.81558572148053	6.897704629693635E-12
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	50	11.041964015765442	129.63952130233127	0.008520495567795883
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	17.28321010670624	186.1260879556985	0.47047520784358143
NP,UP,UP	(0,2,activation)(2,1,activation)	4595	1648.8887310665295	450596.44825442554	3.7985447988719834E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.709959564421547	1.3381293290744822	5.638940298036133E-7
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	38.50487946539517	1802.634115074539	0.7470650833680639
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	6.7152151272150595	59.21633281786116	0.4894777829160264
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.11383967672257128	0.16160556559734252	8.262008905645102E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.158957302335518	37.63526113592383	0.9708419078606279
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4269282970446484	1.9695734253025878	0.09455875515895684
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	814	26542.821359549584	2.4659634814951897E8	0.9928448520049719
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	116.84647513025271	5285.415189210507	0.8906557949534235
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	1.7885046624717982	10.798105143110737	0.0
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	51.78258613611562	22478.61241298668	0.15916637931979938
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.6686230458063405	9.336185543352949	0.06503858912515881
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	185	683.0356286913461	485538.1864384019	0.7101302167877631
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.731999955214139	117.23060813385982	0.037951905077058146
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.928711133317825	125.80028434030248	0.044592422307580315
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	4.092097680083742	319.0536650673141	0.09377336100629574
