Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(2,1,activation)	4749	1893.601900373269	608419.9333188273	0.001774662266386673
NP,UP,PP	(0,2,inhibition)(1,2,activation)	970	1610.1496026385043	769823.4434061288	0.7466895293041695
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	189.07947289293253	43126.289117672015	0.7943048289325575
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.075247741395036	47.109453799255576	0.03364193521752035
PP,UP,PP	(0,2,activation)(2,1,activation)	358	232.69861087773805	14543.832624628289	0.14730710896306265
PP,UP,PP	(0,2,activation)(2,1,inhibition)	16	125.87476192396745	14777.80886269679	0.8118632645001267
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.294586266278426	10.581473731011187	0.42994835424069067
PP,UP,UP	(0,2,inhibition)(2,1,activation)	226	262.8094482896482	8546.700293468792	0.6238504492859526
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.380312017595567	57.95943253339903	0.12712107118613503
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9775114308434937	24.007779153852496	0.02877680613535838
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.24921527105903	2.7707846851832203	0.09939795026628584
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	8.566236646378245	168.96859839442988	0.29174016818377924
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	255.95179462524797	12482.983501214207	0.9998109206961546
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	24.948719412362603	831.0678040013302	0.07671995748754701
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.064396079657039	225.68776797108777	0.11330868699042862
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.697759235782959	37.76248945483866	0.010801791929032523
NP,NP,PP	(0,2,activation)(2,1,activation)	3145	2229.987131767593	887879.4604682345	0.16214068931719228
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	38.274260627055575	1749.27268649777	0.18030733152502543
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	9	27.21749488274631	471.4286004886894	0.7753621990482487
UP,UP,NP	(0,2,activation)(2,1,activation)	21917	11165.360011835963	5403668.661209911	4.877192598506941E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	236	506.72324585473666	155207.96819566935	0.7162761469412575
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4191797085813529	1.9511196597994442	0.02800239248121872
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	4.854536992053831	57.28000242945028	0.30350653953987283
UP,PP,UP	(2,1,inhibition)(2,0,activation)	467	808.9892601642586	54442.30769878335	0.9429620590590938
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	2.247818410722838	18.347347496927476	0.018045355678245167
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2617	1794.046054945768	379888.87275809934	0.09877182786628091
UP,PP,PP	(0,2,inhibition)(1,2,activation)	484	387.47210644417936	35326.285253782786	0.27322439586624714
PP,UP,UP	(0,2,activation)(2,1,inhibition)	43	473.1657573814148	104030.8855100025	0.9583862555783641
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.0857879646546595	2.078589686364901	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10323496876138948	0.1284031570415156	0.0019055744953573317
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.689506761764249	5.278996695763933	0.0050653596939448375
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	152	10.464167057351057	165.52257601594658	1.0985098797267057E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	754	890.4948853149901	143671.379233393	0.6032768848380303
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	245	365.6953050980093	132672.83912199957	0.5283814354890659
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02588908251330176	0.04515380441995457	0.0014445447948154833
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1137	441.43206628055793	96863.32018257186	0.03167605060312195
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.44846159201934155	6.363058425719019	0.014600746473430126
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01999328065921684	0.023157813627234885	0.0015032813748496743
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.3034577555984095	175.6076649976423	0.07753107452527719
NP,PP,UP	(0,2,activation)(2,1,activation)	2602	1033.260440842986	183499.355917464	0.0017843289268416607
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8283244616593497	14.9337171443297	2.583579800536917E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7806168315653494	15.725618590095301	0.1445877972535633
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	11.684117229437907	113.20107681769085	0.841714796767443
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	30.14907711072332	19370.49980332692	0.06044189231659247
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710749	810727.2233757209	0.9999990789707287
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.33106209220241045	0.7568377094771027	0.08223636044986005
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.8518804661426757	2.2279004868366705	0.03603323048565832
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.168179255052	2717377.0707878694	0.002067323625799311
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.363635862	0.9705090087607916
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1809	536.3251684173104	33994.546933162026	4.088920798617224E-7
NP,PP,NP	(0,2,activation)(2,1,activation)	5171	2997.1994651148325	657866.472052956	0.008741648531616408
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	256	48.87888228270778	3311.4535852343915	0.008482515008363167
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.10222438200062789	0.3970814687148329	0.001892514301609749
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2880	7321.8410438423725	5866094.300213836	0.9842079109300919
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.74269647240035	58829.371089063985	0.2706314222463566
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404237	43821.027124653294	0.28440691730356893
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.29642786562197565	0.4522388658198041	2.7553662576118576E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.439596698190384	54.06832214447964	0.05568681288139887
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7771391382308627	1.1909935454564227	0.07754980360552333
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.6765767608495	1688523.4417575747	0.9038559245629832
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.7293919848585	540127.8920917101	0.5727040795747003
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	19.350314193059763	3813.9804147703944	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.5090267158663169	30.17818885405846	0.0015339866464417762
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2701	967.2993299028619	134912.7952613678	1.5427600087769555E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.4789939448475526	69.32265030560829	0.06716624436312257
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	98.79810745932848	3914.9623424041165	0.9904301576271352
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	310	13.029218940743602	678.8149063691857	2.1061304875225062E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.640016051170926	18.191490140738058	2.372236524089688E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	413.25199826914275	27224.610094533302	0.9993464887755483
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4735376539024471	8.28389760615423	0.03574144959660763
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1098	112.75611507615268	5520.400164037426	3.3329561333061974E-11
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	4.044689273851973	39.2801325881949	0.003978193368297744
NP,NP,NP	(2,1,activation)(2,0,activation)	55415	42085.70512634519	1.0445540550356722E8	0.10178928653260699
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	212	160.47831280211824	4966.594338724699	0.21493078826517198
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3047	4012.6039495280434	2093059.3288694024	0.7309927305662178
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.8032330594391116	22.437827428143304	0.03095073729092579
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1460914686963963	5.925231024435025	0.12121722110115563
PP,PP,UP	(0,2,inhibition)(2,1,activation)	419	129.2893548791734	2453.021619445557	1.0458567798465879E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1477	1563.5855042758692	1023343.8813435812	0.4677743568402216
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	23.88525003281564	790.5605701135141	0.5036210652191897
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341718	2.4675014276765804E9	0.017057897377804165
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19127278993371352	0.42628866931184317	7.771561172376096E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21876023196181213	0.2719813825682479	1.0901618707759297E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3308560410227042	2.736742318332124	0.014057152422204733
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9405	4012.6039495280447	1.0484204560983837E7	0.06928781882597557
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04263636170297154	0.047628406920972956	2.3537061188960706E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	3199	2170.009308972996	656413.1537086628	0.10884137481562317
PP,PP,UP	(0,2,activation)(1,2,inhibition)	43	33.17188803033916	501.69625373174995	0.2775233989089787
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9796780398369603	3.2556364033733827	0.003010635493646996
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22234	12795.189100921281	9809997.0168809	0.00398574643313776
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.38819403192836	7.134185693266117	0.03570152285556516
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	62.22131547699711	2669.9029965277127	0.5049048281384612
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	264	166.85847159922864	23619.551226138043	0.21952327373989244
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	23.885250032815645	2283.250411707996	0.1539414614921677
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	155	84.84445624245912	8352.39165603589	0.18477801851976383
PP,PP,NP	(0,2,activation)(1,2,inhibition)	542	124.06128420799404	2195.265570389698	2.5493821498301372E-9
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.78421988860426	53.47535901433427	0.0030019117761342917
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.34470627030214	121.01119769736493	0.05926651779986525
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.729391984859	899797.3101418391	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934691	3.807495176198344E8	0.02771918034006038
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1128551245644591	0.36420486769652893	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006759791360419131	0.009264320371395064	1.432226804118919E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	34	2.980783509447638	13.48855646272228	2.2375631893778447E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	180	159.34702541494596	34393.76382157351	0.34027542338461014
NP,NP,PP	(0,2,activation)(1,2,activation)	1793	11445.29352789272	7.86694769220099E7	0.8925869941441822
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	6.196631207812884	160.25588026910927	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	41.14215375129003	331.9011251341551	7.820617790255113E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07196121143714304	0.23302372680695596	0.0027560238311864493
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.05527872969367425	0.07564918334418658	0.001393133687620507
NP,PP,PP	(0,2,inhibition)(1,2,activation)	116	203.2335697153221	14195.444445562403	0.7445505367840414
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	621	476.01842689629524	64328.94042753501	0.2542144182468409
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2816	7353.687573747166	1.8442774163184807E7	0.8680349069408759
PP,PP,PP	(0,2,activation)(1,2,inhibition)	55	27.164225494629655	413.682424003307	0.09584648968748866
PP,PP,PP	(2,1,activation)(2,0,activation)	246	266.4587324662345	15102.943896492274	0.5187054820755475
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	55.2173465644634	911.8147339785264	0.7559469498249767
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	119	24.594926931667548	598.9462992862443	0.004832522681924911
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.100281828073518	293.51393505474357	0.193498692869424
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	291	5760.227612880274	7952607.012838408	0.998255791507538
PP,PP,NP	(2,1,inhibition)(2,0,activation)	511	273.1547360819589	59893.20398701489	0.15424663668645944
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.7293919848585	1517235.3262693882	0.17955887456688324
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658388	7284263.844925836	0.9457624081692075
PP,NP,NP	(0,2,activation)(2,1,activation)	8715	3124.054545104962	474896.72634723596	4.715594581483629E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	613	928.1846691356031	393832.0674895559	0.6410972593088378
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1753	536.3251684173105	43640.98920846608	1.214258453263728E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.422578679105188	41.79714365145097	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	288.14217343605105	148008.0843196623	0.09134721530883705
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	89.06123858155087	51462.70205060306	0.21217879275202534
PP,NP,UP	(0,2,inhibition)(2,1,activation)	504	582.5827689471749	34328.880561830476	0.638260672027737
NP,PP,PP	(2,1,activation)(2,0,activation)	2050	2401.3464421012345	494000.2932547787	0.6709297699825474
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4205	1230.845668975465	1015550.0528694515	0.01309835014392402
NP,PP,PP	(2,1,activation)(2,0,inhibition)	179	88.5564138974064	4097.790860697781	0.09249747096313266
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.40222934834144186	1.0948492735857056	4.724028030657079E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.401067890999591	16.021975415042863	0.045532605753571875
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.019597447015983663	0.02768533106059689	0.0028645599438104075
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.46469419786129107	0.8578094956798319	0.04483775787369515
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.413481402188975E-4	5.565714918338812E-4	7.540550242657318E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237923	22492.421085779577	0.09033240598293646
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240038	2923.786213653264	0.9882507846511582
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.21446027300963783	0.3393500875018461	0.044082179019754086
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	5.81542760031339	48.971978991306734	0.03386519796491361
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.0814814675365585	3.946313063881422	0.011996059048343
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.781724499851068	14.469005656628973	2.1945829375979997E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.3034577555984095	20.171220003565885	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	120.6483784674142	4564.838997984454	0.996646094556427
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	252	13.613486981294363	171.9149715170725	1.4815926263622714E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	4.393540365903825	32.599785679203904	0.35530926883172465
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	397.56405809922836	177334.7026551185	0.8190562740615172
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	24.688866920738022	428.04547981498797	0.0011529381739864286
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4183	14490.8201514821	7.366644341722643E7	0.9127871460497597
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.9442598754124215E-4	4.229880804179704E-4	1.3367830531962888E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	25	1.7440415415576955	34.88197350564036	0.015390405073013369
NP,UP,UP	(0,2,activation)(2,1,activation)	5714	2100.3322868401647	811270.0742573105	9.291184782863615E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	18.57738259000619	258.7794343024979	0.004042912079861627
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	57.781222402021854	14817.51886338938	0.27542027263188984
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.8756911436361078	5.365429505347788	0.052240932550688735
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.20237175792213905	0.2453723557595511	0.02945731812115615
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.302679300228012	48.34460120801504	0.1669965158634169
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	44.4104509308461	1602.2600273924313	1.3991754810649404E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	88.10038613884304	10161.645886202165	0.7629793690878552
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.40585313466683626	1.8688782512378697	0.026833891525746223
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	415.39198579585104	44035.272948823986	0.9940719733971585
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.10754932121554521	0.160491259661747	6.844746991419015E-11
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.935843822271004	15.506023009157005	0.050933220935306056
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.278848335125909	35.224152744527636	0.19354557334276656
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4778166246373856	27.178302623440736	0.3339529111965377
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	260	30.149077110723333	540.0114635820693	1.3569037993210742E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	6.005205691781005	203.86447778403917	0.17768299436798374
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.048185081379768936	0.08290507822135874	0.009668235971760475
