Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	11.588651734366868	215.76806815236083	0.005098687215697728
NP,UP,UP	(0,2,activation)(2,1,activation)	5772	2067.4485536798275	714140.8096056078	3.875979457558243E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.564786488626749	2.2332518690621597	2.4046320490356266E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	160	812.9361446744009	128910.05832650547	0.9906713023764996
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.5293469070565613	79.7715285170415	0.04167705540717925
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.4544102997286858	3.072638952280237	3.488853377753287E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02806262519577259	0.030917920676351296	5.7600948346614445E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4242	1402.4289283302076	955746.6071190373	0.012123444925926874
NP,NP,PP	(0,2,activation)(1,2,activation)	2599	10690.243272081378	5.085941249775435E7	0.8993573911648045
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.337827186694874	109.9868381040591	3.334443832159195E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.326221571507314	192.00786413000722	0.2167184483404302
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	97	72.22838360076639	2958.1116504013135	0.27152259100974074
PP,UP,PP	(0,2,inhibition)(2,1,activation)	127	147.29591565693568	4013.1211757710334	0.5837201852114762
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8888943748982876	1.4301769274229623	0.01586766387678651
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	25.68518785423668	444.31836340078667	0.20887459432720612
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	45.754284429195096	1785.7055142001982	1.5191762471999937E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6193950134088431	1.5572142687249904	0.0013812014382366122
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08848540341742668	0.36560496010939625	0.012901928858739642
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06267391286962523	0.3038738646747353	0.00406444102671244
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.801214159849394	14.981540661394877	0.3764407636196109
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.3464586086080885	97.38055338672888	0.2663080326038816
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6736700201398114	5.8153305899798955	0.2545042954901957
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.36420547148754256	0.5496014584552754	0.006919998720754328
