Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.320314959838257	24.480987140563496	0.06915417048487349
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7863519196159731	11.005567464622052	0.008700525848837737
NP,UP,UP	(0,2,activation)(2,1,activation)	6070	2089.1621302078483	777633.7854260523	3.1441807670318234E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1328	952.6046100012453	184058.26629440067	0.18200609463214767
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.509532376306579	407.8987920669906	0.19624146443067536
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.1654263512275587	22.668067745926137	0.01706385171044833
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.033431662726239784	0.08681735482811065	3.363706118897358E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.8576500554586072	1.3136987309340407	1.74360331566481E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8323	2373.3484379731426	2173728.1170558073	0.0017366488323145024
NP,NP,NP	(0,2,activation)(1,2,activation)	23530	21268.777740320096	1.6711470511350393E7	0.2788687643454759
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.278547596503547	114.47143320425623	2.468025783741723E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.269293611363472	7.652402477379187	0.9387213463600131
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	55	45.0046111491235	1533.0490311771134	0.320291071253584
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	79.18716746351033	1538.3969663851622	0.8502003618586886
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.323273731791731	135.00943317500298	0.056138454576524444
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	105.28135890593414	5264.915713554874	1.8984813721090177E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.2914614019357245	132.75996167210755	0.007186132592956085
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021015535859533852	0.024325914965505978	0.0015821931883416296
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1468590821022081	0.637668028525581	0.021624989943276995
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002076744668332081	0.0038932070655531	4.4003164563033437E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02486172070526718	0.11642366598900597	0.0023880016309343333
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5824813309983623	1.398496734343526	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.0693999432974355	47.31799074639286	0.0569291644266563
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0640416882952153	2.6048247722580133	0.15174510867201207
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	2.379291215520004	15.360016369145214	8.446068104694948E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.2019113060671176	2.5757243334472206	0.3080707010434801
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.389262752295065	196.93915978115524	0.009071493546881526
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	274	41.149607804723026	874.8734536956181	3.1856887150460977E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.850818019490911	135.0324232720237	0.4324559172727074
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	5.565667684625341E-4	5.640189838513726E-4	1.832556328906776E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	331	482.2731123334777	52101.55193129511	0.7227490918342372
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.986923059693234	10.827005756306308	0.12493183124129958
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0012702177201143517	0.0017827580956365045	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	12.874525046967165	81.19420486864394	0.06178687672029748
NP,UP,NP	(0,2,inhibition)(2,1,activation)	372	1864.7435111408017	558894.0627207188	0.9954865604556957
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.7454414764970143	1.7136117586941642	6.555915452732819E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2912	11681.653201912683	1.829006262719676E7	0.9954315925954728
