Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.3459396020590755	34.93485786876945	8.346260186787857E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	0.9628474782588059	10.623026287155252	2.538526135259511E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4427	1649.4337422627818	494117.58774225786	0.001039639998206554
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.4270787674773382	0.6581763729621728	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	224	795.9723354379157	112541.4889561343	0.9812882858794079
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.030187222048030777	0.03425697188062622	1.608832993674758E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	2.657405753751251	5.164306645579643	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.19193266166122624	0.26839759674221275	0.03417399050784087
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.24284341236380172	0.3636589375275552	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8402	2291.261652003932	2111577.6844740137	0.0013536820640130953
NP,NP,NP	(0,2,activation)(1,2,activation)	11698	12405.168959564095	3.2620970551521778E7	0.503052689010256
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.085653487872576	90.58672814743744	5.113465206818546E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	123	42.866638003538995	1308.3356993950224	0.03467131794054312
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	124.019706422179	2812.8340775639317	0.9587891793183964
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	0.9060920901134502	6.453692054490668	2.2166925888744693E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	328.273558053255	34535.4838124113	0.8644402689238582
