Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.30126312040181	1075.0613189011117	0.8329295058405868
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.242110663908428	209.4325398052096	0.2783040453494332
NP,UP,UP	(0,2,activation)(2,1,activation)	4048	1496.3159808591918	409559.4030513265	9.72356634197924E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.5122549189489245	0.8704517443138937	1.1102230246251565E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1917	646.7984920394808	92229.58881863765	7.795943451998077E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	8.810850445596122	353.4792005510394	0.08882611956738284
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	3.6712377050431795	67.89796826301053	0.03054874000024177
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	3.1647157223936904	30.195709317131318	6.616929226765933E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8922135479016251	17.755538750334864	9.992007221626409E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8384	2262.4625997297744	2085301.506112216	0.001294342010907279
NP,NP,NP	(0,2,activation)(1,2,activation)	5830	8062.66927096674	2.0477901647207938E7	0.6475597191796898
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	4.92290890775105	71.91173300909298	2.951072133017263E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	125	48.659106066800646	1538.2848881343166	0.04803957803961434
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	156.32150812555312	4086.4260402496875	0.9674055010890505
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	1.394409767679563	12.804056820305574	7.676355806562896E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.16028614354995582	0.6978482084163052	6.416454761432044E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.2579758553797173E-4	2.2856594407524012E-4	1.3922355042161882E-6
