Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.009311795702295785	0.0120537921234325	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	71.37380037297136	931.3441003594298	0.036912025335554155
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.8759283745064688	20.42816108028663	3.889257804701174E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	84	179.17019789837963	48578.05507108352	0.5368716282131805
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22488	9176.095114423922	3964286.7059394866	7.388574607691822E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2999	1920.7640558718304	2552784.048605748	0.21456998816069817
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1046	120.0851893838633	9984.071540621368	7.595597814047395E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6836297936714006	1.6253575225955883	0.022458121010301868
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1620	6586.980910442986	2654403.658877626	0.9999668104997451
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2855501186396285	11.907500474681289	2.4390499619997286E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13916	24474.682291215195	1.7412323418292308E8	0.7749010328205622
PP,PP,UP	(0,2,activation)(2,1,activation)	97	86.7203695237846	1701.1691948629477	0.35563926708271254
PP,PP,UP	(0,2,activation)(2,1,inhibition)	212	76.69776535922259	4484.131675241199	0.04520683259332259
PP,NP,UP	(0,2,activation)(2,1,activation)	1568	738.1707695772883	80986.55076652521	0.00706210443322175
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	107.99338893209415	1863.7003303717229	0.9983953522439774
PP,NP,UP	(0,2,activation)(2,1,inhibition)	115	217.39803989042068	32629.029877882356	0.6552433428606588
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.335074942989455	8.492624553989497	0.7018850120776121
PP,UP,NP	(0,2,activation)(2,1,activation)	2214	1028.3201491581628	78477.30250133085	2.432479110285879E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2794874011728024	18.478474319090125	0.11850166769736381
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.026775404982527	686.6491336636865	0.0901004953910095
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0015566504839563922	0.0046356637420818594	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)	5710	770.6833955786344	384611.7261325178	5.4549761040467715E-6
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	140	21.30254336326647	128.27762568934537	1.0125681404460352E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0063097566919408	13.532293417664539	0.0026831604853506663
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	2.045924221684167	60.33107240709536	0.0666999853491449
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	385.7964279002596	177213.27671345221	0.8047416670535141
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.44751727190463	1863.4997486129037	0.8697926317163726
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	53.262172744328836	2477.1553566252687	0.7106421261307148
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.3752534757281714	59.5076209764233	0.08145880520951765
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.244301650349326	27.443800420189888	0.010688505852209707
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4295	11211.835320397586	1.710853102589105E7	0.9743245733004355
NP,PP,PP	(0,2,activation)(2,1,activation)	765	121.92273692122241	2749.69818969452	7.58948459633757E-13
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1043	345.58930036361994	59397.587403161626	0.013013211912008993
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	180.95764617686248	7997.660330698989	0.8675356202653702
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	142.6718682373617	23265.914421758687	1.1065519335051732E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	28.215160106228684	335.1045784405851	0.538457563960031
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4864	2428.1599212487263	663643.9658039948	0.005436815398308759
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15370117968698693	0.7346612491770221	0.01509831099642911
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.831477857232465	115.10361509076014	0.06686970319771146
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2683	6521.916582200882	5656043.360526882	0.9680359259364922
NP,UP,UP	(0,2,activation)(2,1,activation)	6789	2302.7509119218644	982620.8742940789	3.2101422680341773E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	90	1.1491620030038912	1.9972771857002372	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(1,2,activation)	2548	5428.263456535937	2037989.0492864847	0.9896878361767731
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	144	11.531442794788074	168.45935608667963	1.5955982624049625E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2230	486.72755257981675	193386.76678687517	0.003697248035608225
