Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	171	7.199446128425983	111.01761278681252	2.3963842576968375E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	29191	102812.3788822589	2.5018812105861664E9	0.9602493608048274
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.13041116223328994	0.17104373463369715	8.881784197001252E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	165	660.9137914825119	91071.13148135506	0.9786907358557587
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.10127511087589913	1.5345558152851357	0.00646337180311074
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015545171796193972	0.018339074873448078	0.0012601840037357315
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.1294909418425358	0.20216339213137355	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4171	1440.1612828406023	981212.4574721444	0.014891576488570535
NP,NP,PP	(0,2,activation)(1,2,activation)	1633	2364.0623600532094	375921.85918713734	0.8906685151518683
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.984716844451903	142.8757025985712	3.464761810789696E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	144	54.89263989141989	2107.4250005428607	0.04901292597987117
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	113.95065370388136	2853.4433958229383	0.5936753601451138
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.494861629861501	14.513611558137583	0.12992197400314365
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	31.47573019773625	700.0838734287761	0.20453726571480446
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	483.4076143770553	49634.30980635778	0.9213328225819147
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008739102264257384	0.011439215091592602	0.0010337886316157396
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.010895360108499886	0.014401276733519599	3.859699429620278E-6
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.005737357283174856	0.006149137167120737	1.060248133732955E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3791986865351176	0.6930045167741021	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.08693072087956864	0.384851847116383	0.005201623286535395
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.8163290939346761	2.8896962276227587	0.0016704279245491893
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.729327693212657	55.631049552006814	0.20897931854189844
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	38.32402095121059	16809.446588166746	0.12717739233623004
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	2.0973195388331023	4.442010671838938	1.968748164493661E-9
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	4.986230306933414	29.55012574625812	1.1102230246251565E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.8640580726635042	8.800378786585004	0.005466141315046746
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.408801595331973	5.178177740772226	0.09692647910972196
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.462197010441976	2321.371309815762	0.1918674999585397
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.130561210740553E-4	5.191340400883718E-4	3.1317681083997684E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	442	421.942162658409	43548.15393772186	0.41263264773622366
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.02541083173673724	0.04700725253164709	1.2999740210961619E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.5106052225900453	8.407113468841837	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	52.26411713536318	1921.4790759814186	0.6442278901426358
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2241	5934.74418416548	5114465.0583420545	0.971379470927699
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	4.748866462441264	38.408969985114226	1.6329147581206627E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3939	9701.718941454305	1.5458148984434232E7	0.9518597561813423
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	0.9065072699117019	4.1932404399852485	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004972797904487551	0.005471453905796684	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17024	11413.03010751985	1.0619171110405281E7	0.05314704067975029
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4676	3118.0002902756128	753005.5017817412	0.04671702781580234
NP,UP,NP	(0,2,activation)(2,1,activation)	12580	5784.624600809984	2272054.5700602755	1.0904459944016676E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14313	5104.896836858274	1.254754377363092E7	0.018837527384320985
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.11142125417726122	0.17615668635288798	2.2786220869375207E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	6.524970306204863	45.42416626753618	0.08801255974975364
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	3.415511200864945	23.613554943855892	1.4432899320127035E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	3087	2175.740095453655	328453.24714306556	0.06520771848357665
UP,UP,NP	(0,2,activation)(2,1,activation)	24706	12020.697456155302	7166362.852365166	4.0617148036603545E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1681	10608.194075751264	5.170795617197721E7	0.9336161620077669
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1882	193.08104477261224	39246.3941051341	9.468274140389532E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0362854047614499	0.05239727792795469	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	618	1424.2900812732112	382109.71275374177	0.9246785239934152
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	87	178.11588697682586	13764.194462116691	0.7603006300893462
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.06175429673227493	0.11754671336229483	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	272	49.90894765827258	604.3473305583634	1.801067994744443E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	17.834270687834216	266.5991361903039	0.003209737561119641
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.8094664064536098	6.052319358359163	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	2768	1354.1390319443967	231881.14582938002	0.0063547518081840115
PP,NP,UP	(0,2,activation)(2,1,inhibition)	166	351.244668628953	76754.22582526575	0.7066996886413353
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.31097643100878924	1.5183577370191161	0.02113165955264018
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.2661254028850941	11.110159052819792	3.165578910113709E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002954032666483827	0.0030967795232526925	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	154	24.882692041498725	3172.3508418629526	0.043382747671978694
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	18.442363698523312	3912.9508399775405	0.09795842326574677
PP,NP,UP	(0,2,inhibition)(2,1,activation)	477	652.3197877969505	37744.69847354974	0.8130291476478382
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	169.20260202222505	6275.7303534910025	0.9112976091790658
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.338918636783598	1.483614959055363	0.021223945786718268
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.558464443407452	8.724288266022695	0.04484380501488672
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.238146844800966E-4	1.5418393469787505E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.192735989332894	17.529420693492973	0.04011145836206387
PP,PP,NP	(0,2,inhibition)(2,1,activation)	279	100.07543347159829	1782.9238659749008	5.506614701366042E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	227	61.288703805400814	1312.5477380748143	5.952392358188341E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.22068483933185892	0.8757481855417566	0.01976337944072537
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0020507914434016016	0.002394043253220301	1.1530957130134745E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	84.70421916861869	2492.922726755228	0.989586957932564
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	10.100623972810263	85.83170531936541	0.4726238580475278
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.9890594412851033	113.33123801362802	0.15490581974157291
UP,NP,UP	(0,2,activation)(2,1,activation)	27457	8909.046857028963	8646771.966328979	1.7427994494223498E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	5.6961953109088785	68.97170395791264	0.003242148147985624
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.4759794017826633	35.723415373675806	0.09574170422841821
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	11.282056277687058	311.7525873553557	0.0320171127083525
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.000528731101178	1.6998227569658337	0.054137022681686964
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	46.02453801471619	469.5370847930176	0.6898471822676304
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.434824920751762	154.5102489444311	0.2750754645990402
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.663426022609333	7.632333451049795	0.0028244969921843444
PP,PP,NP	(0,2,activation)(2,1,activation)	1214	800.2455574962808	42621.58288905176	0.03171249764667328
