Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	9.75666245602737	2398.150034566863	3.497202527569243E-14
NP,UP,UP	(0,2,activation)(1,2,activation)	12862	83252.8596480048	1.640042666862155E9	0.9893863777206477
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2632	1836.06199880491	327294.65858021285	0.09038047976830133
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	99	24.624090791645116	1128.3744313826012	0.04197703917139173
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	144.32835021333096	5953.336226392501	0.9942227138488228
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.091159005490893	458.1431654069041	0.07361724042420548
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6701761112023749	18.283694231695264	0.005407509588185477
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	349	129.36495541784555	2013.7393637150053	7.86402029249178E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	15257	12065.736637178747	5201368.4269197285	0.08658771189716497
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.813216149349088	103.64396984222925	3.2417402096029946E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.93683240043084	11.274758105841293	0.9363236858688543
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	112	1220.1870917721326	1715812.5232963855	0.7752827161089545
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	719.5682288497513	129849.9076681541	0.9843284670977764
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.7884657470210492	8.76120620651511	0.013700253874722068
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.85923081984024	435.524134242998	0.3453025238613934
