Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1144	5.356627511893006	772.0198745881795	1.5496308458651242E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	2.145008266889926	43.41745308961352	0.006135323915669955
PP,UP,UP	(0,2,activation)(1,2,activation)	22944	41433.064909874585	4.138903971456325E8	0.8155088284603865
PP,UP,NP	(0,2,inhibition)(2,1,activation)	215	544.0857351813621	110544.85322683823	0.8455205798997673
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.9309564568403872	6.039792727210744	2.207652527452808E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	27.189373090140737	1322.7780115790283	0.5175723495489822
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	11.331979351158648	682.9435920075894	0.00798808876271806
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	347.6238004384119	53922.680036057456	0.9834935998514168
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.45276406974382793	1.0000936161734533	0.11323442246390958
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	425	205.0242635641841	55401.9958478011	0.1547101766311767
PP,PP,NP	(0,2,activation)(1,2,activation)	2042	3040.2620079676863	1886805.8148908578	0.7493722743186537
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	36.10484570254802	152.00197782030864	0.9948745738924686
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6665771460664733	6.813396464560904	0.7851247182943056
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	333	835.540656956315	780590.4656126773	0.6310837563489355
NP,UP,NP	(0,2,inhibition)(2,1,activation)	349	1142.7437607520278	248270.68514254037	0.9715278049320155
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	232	43.501880848261195	1294.828996711409	4.7301074441208346E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.018144362061892936	0.03027278161734098	8.822101700217688E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	17.312956140456265	228.23031734774054	0.3380828587993814
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	170.48096499939896	4131.073085441407	0.9897823304239479
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.1987332008607812	0.27349374897294143	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04655756380615058	0.08075059271089179	0.009406689340104024
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.024260477408795958	0.06376315915205696	0.002719333801681434
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	258	22.14199241223905	397.385485073924	2.0495133257192322E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.24195283814104	108.41455049373079	0.5882853615360318
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	13.519970439079042	3232.67578893045	0.09312089023959824
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	507	63.9640510241463	3615.378128668708	3.148271815356374E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	117.88543826922376	22888.484953787745	0.6938522359763363
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.18884994988756473	0.2512340206088426	2.882158023354009E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	408	84.39631187337065	4716.133932113219	0.0010170023344868717
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	43.533632780263694	1017.5372166149155	0.9456322610593887
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	214	1151.2024109779343	646074.2573963073	0.9126043728752022
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2803707749979296	2.212780716137013	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	115.18758096342356	15630.982375915284	0.6059783278458362
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	234.18845509183677	22240.529256499765	0.8616486437132993
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	3.1209420837999797	18.83064225111639	0.022337846026626806
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	929	2434.8362953270093	2020795.4853996104	0.8688305045160043
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7942755718617168	3.5521910408451634	0.054928948666537525
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08394869481736762	0.16403008295342142	0.0064558827290751575
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	498	1171.9727240052991	2456175.9305729126	0.5168981971394666
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3274	1459.1561514849445	205818.34715614235	5.435850292575539E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6251776595273997	1.764906566595366	1.8462992289680624E-4
PP,UP,PP	(0,2,activation)(1,2,activation)	11262	14895.709822698731	6354147.035570562	0.9327400705505634
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1686	672.8197226379317	552626.808459716	0.09998019271529479
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.145525654135376	14.229774537935109	2.1194447599515165E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.532972855913444	4091.4285366049744	0.10927999702348223
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.444172288009977	433.5949436035797	0.7240292008084264
PP,PP,NP	(0,2,activation)(2,1,inhibition)	461	510.43714317051155	174417.32591254497	0.46158323546396196
PP,PP,NP	(0,2,activation)(2,1,activation)	2064	2005.6575043866937	250491.91473927815	0.4290421433750291
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.2447617624379006	1.1454948123713533	1.792193289773536E-6
UP,UP,PP	(0,2,activation)(2,1,activation)	9425	4184.134183414926	1038402.134607248	1.5717896413747212E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	324	3360.6349337938386	1.1637689244134197E7	0.8044378277745946
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	7.144686152214557	94.09775637777923	0.5349903283879736
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.034383458407861	884.5386956684708	0.17174429273544656
PP,PP,NP	(0,2,inhibition)(2,1,activation)	303	564.0558484198041	114705.50843497092	0.760940207478795
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	340	143.55145643077526	25920.591245755742	0.115747301309164
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.554861086746281	18.028975036573925	0.019265237995789275
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2790	1730.9977979899502	536795.7427603435	0.08557173490289138
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	398	443.1643777188507	225792.576672195	0.422270298712201
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05984249285335807	0.12126139852110024	0.004805550611519216
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.014065655128950996	0.01613106340271275	6.306066779870889E-14
NP,PP,UP	(0,2,activation)(2,1,activation)	2654	1977.443323844892	473077.2131970236	0.16032706707885758
NP,PP,UP	(0,2,activation)(2,1,inhibition)	696	689.6046980611314	276030.8589638252	0.41758339550340773
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	44	6.56156945560839	45.05504646948514	4.862347031351355E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4407	147.72533627180857	18204.4294159763	9.71445146547012E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	109	22.954691711642198	398.5537701858399	0.0020554897658978666
NP,PP,UP	(0,2,inhibition)(2,1,activation)	562	1445.8484488350405	275288.1282814937	0.974941083213773
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	89	504.2186903553713	48533.31197874909	0.9934839998278685
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.579964330441608	53.12130586039682	0.20221211015355112
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	73.61527215288515	1370.7065388794654	0.9960351479119776
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.017371032931277883	0.5658353688383757	9.147764946088044E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.082049861205468	199.82314780507622	0.2015823507681752
NP,NP,PP	(0,2,inhibition)(2,1,activation)	550	745.065848755456	108643.03206186509	0.6965655916048415
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	955	861.9191316590219	391734.8368120154	0.37199678684029547
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.108859196256945	0.18761057345781446	0.0019461584055652237
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3501874915757905	88.91657265632814	0.038426166009477014
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.6202593563689	548.6751082998912	0.4955411114328093
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.473431505582244	474.35260318742405	0.12755252157630237
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	41.675045083375636	1739.0397164128472	0.0016791459978687806
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	347.598844174857	35882.8415719575	0.8174754682714093
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	113.50686242718601	25581.429671080274	2.7652775082254166E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.680334547322099	16.56716792497452	0.010283888865586732
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	82.99288227051719	103248.55951709158	0.12462313945326908
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	12.548126991625669	187.8055048108859	0.0067395870441905315
NP,NP,PP	(0,2,activation)(1,2,activation)	4362	7937.169092005389	2794550.7314851806	0.9916869500014337
NP,NP,PP	(0,2,activation)(2,1,inhibition)	416	823.3310507891325	747099.3289227891	0.5849518980512033
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	973	1495.800622964454	199555.71766910655	0.8870376524635264
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3353	4289.212303802901	456139.3438620828	0.923455450803703
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.286633716708318	762.401281161421	0.06395184124191833
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.708033546805479	6.594051056986476	0.7975313819170045
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	7.181510211919956	184.49449490939892	8.881784197001252E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	5.768083201356088	290.20161543870086	0.0800980847432049
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23271600102023007	0.5611394128013467	0.011756288022230832
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0028253132811433762	0.0225943148618945	4.883286122677744E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1700	19629.16296610256	1.3604864718345946E8	0.982342338050553
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10562352755007637	0.18191096954696945	1.3236251815929023E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.318236190676073	131.3132571722303	9.099451891980692E-8
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	15.051733142361469	191.6807496153406	0.4767683961581436
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	411	82.41851898880333	3275.1205725511218	1.2126183857708028E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.6086189058979223	1.7438688980294494	5.032932226534115E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04541698578200941	0.13057797088804646	3.3306690738754696E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	4593	6234.645493571839	1796508.619176343	0.8961058628470792
PP,NP,PP	(0,2,inhibition)(1,2,activation)	279	560.1428191455384	111725.20736149122	0.7892056184648646
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1368	2.68062505191188	26.089729208710924	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	529	1013.6217787276013	580723.1005744429	0.694846703510845
NP,NP,UP	(0,2,activation)(2,1,activation)	6531	2889.3285882484943	988836.5274714921	0.0013679456679132063
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.6798714868559252	8.556446828101908	0.17979100452022012
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1093	1005.8521398496531	311497.21064555354	0.38539019483593595
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	6.5615694556083906	58.63475903171851	3.302044859765374E-9
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	148.8137261723838	51054.324965701395	0.5747241155502196
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.6862848320243718	11.126160161885803	0.011523702050563966
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.1585628521926212	3.8536956943896925	0.0025581390759090716
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	22	9.46171679430985	217.39488432439055	0.15002868005528858
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	22.14637928564304	1218.812554308692	0.40991874038785503
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1731	904.4161287772262	399982.97042937996	0.10608434967079672
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2594	2112.5921573171236	595188.1717403736	0.24833960869013505
