Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1202	703.0161844946334	73079.35442070453	0.045953243973712365
PP,UP,UP	(0,2,activation)(2,1,inhibition)	146	510.0952130245621	114772.77665622567	0.8782744986038353
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6778834302087603	1.1976274389067534	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07513394705888567	0.09072969704457685	0.0010000308814053227
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.0705836313970183	13.082481866595252	0.08200482694014666
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	29.13532881436968	805.2737330269704	0.6858412594415657
NP,PP,NP	(0,2,inhibition)(2,1,activation)	575	1581.0040694121417	391254.7448336114	0.9698030016120471
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	212	365.81310880006777	124611.71356159064	0.5794405550632177
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	2.46299919887187	16.141995024936218	6.46621564195371E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.5293335995727468	39.236541873514994	0.006153435785311245
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3825431988737168	4.95078258823293	0.011875104934616298
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014937254257507448	0.01683497309641983	9.249092372293211E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.408599212375679	137.0713609630151	0.06275947086430056
NP,PP,UP	(0,2,activation)(2,1,activation)	3446	1791.6734410510749	425528.6065406017	0.013803062028997393
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770616	15.333600024048048	2.123674044842705E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863732	15.325107505911639	0.14400440750750154
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	16.771767632852203	241.75244243795476	0.6926213796810556
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	31.397856513311684	19939.774424758732	0.07050724912245698
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.730140418804469	34.78135802661217	0.19837108043860507
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.1655863297	2.5209849257324657E9	0.016129299404144537
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.193626229141	5800592.611723876	0.9736712829286194
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1627	423.2918708041124	22924.27770210628	2.733431470058889E-8
NP,PP,NP	(0,2,activation)(2,1,activation)	4937	4164.322549126464	1011844.3029152304	0.21362166136239913
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	120	45.75619686671825	2810.1204318319105	0.09514763238560864
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.16202117172845548	0.9574115539387773	0.0016491904255402368
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2936	7393.793452562814	5866082.836962126	0.9844134085854199
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068284	57473.66314376975	0.26691015650565797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978938	44676.5667201905	0.27270937547761454
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	3.2605273164291946	31.90333467392295	0.3924847236306862
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1879339654633885	41.33589125328962	0.05435872679321874
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	108.67651490501152	11620.490397248432	0.8366465263784932
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	197	43.27270816053608	1045.1066051128419	7.651313529507542E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014981	1680475.2992299497	0.9001729293776933
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229141	546909.1107939389	0.5846746578819662
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10567	13.64542213763973	2531.61038825199	4.3853809472693683E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	31	1.7052304710170747	40.185202172360334	0.01116472780398492
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2566	1673.902549124988	344256.4483386483	0.07517337090972354
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.393245217401045	68.95203217955022	0.06463389816870413
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	168.90949107886175	8649.974234072994	0.9980673752128918
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.259590346322414	555.5381411881009	1.8628131979614437E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.1137380929742386	13.88521295890191	1.447149915345669E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	386.53510959517416	24206.890767747653	0.9993758950775966
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9472607801403128	17.184077644987852	0.06883376701545274
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	3.681671766583086	31.780891608991876	0.0074343558874031546
NP,NP,NP	(2,1,activation)(2,0,activation)	50437	28064.43160534477	4.843480431259036E7	0.0025519362564646597
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	358	223.2088647079506	5464.323399629953	0.04569259562310446
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2953	3384.147411545023	1474261.5721639115	0.6077350598323421
UP,UP,PP	(0,2,activation)(1,2,activation)	127133	58836.31590572984	8.918111864311609E8	0.025192847312966005
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.337631191062673	178.2926857648102	0.5341130120675762
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9735115612213063	4.677632880244929	0.101443705231266
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0015453665029839339	0.0016217587348065692	3.7456940262692306E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	797	1383.1839045432982	830829.1239948177	0.7044608658781928
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	20.230695017887836	603.7230042632614	0.6212667927534332
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	136.8692168917711	87715.48117504838	0.3343992156798292
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03316853039135215	0.05836935071612718	0.006744655605383509
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.14010432184518626	0.29626926900514733	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.13449993916322267	0.16335988929354078	1.383473002825042E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0596925786984028	2.0439962370441758	0.0069440587353661876
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.024864092307654143	0.0861937968787365	7.537289681280868E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9281	3384.147411545023	7438419.790379386	0.03705555392216642
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023219006122036645	0.025361941537678664	1.34692257347524E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	27001	6412.966482519261	2944371.3519392833	4.383249319062088E-11
PP,PP,UP	(0,2,activation)(1,2,inhibition)	52	33.90705040201057	524.4059278449897	0.19023135762026055
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.6262740815740805	1.8951767135236308	9.067359599476132E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22473	12499.062030529945	9293874.150087476	0.0022002583328659675
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.038527027081476	15.623236723790946	0.5593378891972374
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	89.26283795798922	2766.7366613573477	0.5704760841156232
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.681671766583086	99.61315692288477	0.17840441573711807
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	61.06354890694763	4652.523867206537	0.14747101897821058
PP,PP,NP	(0,2,activation)(1,2,inhibition)	501	105.60011032534157	1720.2749071837316	6.323187529133634E-10
PP,PP,NP	(0,2,activation)(1,2,activation)	1538	948.2426364451975	71871.07226578472	0.02278836474949575
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	4.738921736454758	11.938723587780057	3.3518264319620794E-4
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.193626229142	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233569	0.37703937015259464	0.004577037785396865
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0061710618656139185	0.008399281735351984	1.2547759742176368E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	4.291371919879083	23.4715924825775	0.07009598699425967
NP,NP,PP	(0,2,activation)(2,1,activation)	3380	3456.2363995482415	1129168.5737011265	0.49763322926527664
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	444	5.736107405767268	150.60281494120903	4.474198789239381E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	35.354857261761325	242.71747369585864	2.1002906747114025E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06394058894174126	0.18780748238981032	0.0020000426301608476
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2733065101972301	0.38827591927158595	0.013518307880954539
NP,PP,PP	(0,2,inhibition)(1,2,activation)	362	373.6056466551693	34281.04762566229	0.47379482468922607
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	811	444.7301270446799	59285.479302141786	0.0807537388800541
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2704	6380.704960792567	1.4346147863447934E7	0.8386701829653194
PP,PP,PP	(0,2,activation)(1,2,inhibition)	101	46.73089374775388	800.6017477140717	0.04547160176007148
PP,PP,PP	(2,1,activation)(2,0,activation)	2387	915.4295321417395	105723.45697973983	2.0611936283831955E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	57.19633747610743	1070.6975973695362	0.9223565231154173
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	33.857161783741724	826.2509613143693	0.7721170039060874
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.833878385817575	230.41326522499816	0.09244978970921758
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	282	5099.442760225489	6599323.771984007	0.9973440246242284
PP,PP,NP	(2,1,inhibition)(2,0,activation)	581	450.1469919854016	147831.05001214676	0.29945853168923964
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.193626229141	1516900.6586125735	0.20177998280493603
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355083	7781969.68978256	0.8929937237443133
PP,NP,NP	(0,2,activation)(2,1,activation)	7720	2223.7455349112347	263284.77020134404	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	407	844.255145598467	341288.92206617026	0.7484436279605302
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	273	160.70469143432746	33688.53009078637	0.21320271697974036
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799046	39.64571729179538	0.008146075477021286
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	864	236.43580248731567	107714.61339093323	0.05773312005382192
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	89.58480822139764	52449.79575149362	0.22613835137818838
PP,NP,UP	(0,2,inhibition)(2,1,activation)	514	448.16414787998986	22020.640221481648	0.3043598136952125
NP,PP,PP	(2,1,activation)(2,0,activation)	3677	3918.9633241124243	956354.5940026436	0.5742813636875574
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3971	963.5419713426803	625285.3262254973	0.003978553263354057
NP,PP,PP	(2,1,activation)(2,0,inhibition)	261	164.12801706528194	12747.562163703085	0.179371465028223
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.3822036250413934	0.9919145425723582	5.961548033006636E-9
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.004841424879433345	0.005114987402194259	0.0
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2491091522887288	2.901093477206218	3.759537167458138E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.24276835937245	22092.165294497205	0.09452285135718508
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.8487367906828	2795.5959466138665	0.9940957118825676
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1679	423.29187080411236	28725.438282626943	2.5238569378860376E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	231.58597120129082	28345.456099434814	0.867754161852845
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.267237846748246	61.09468309881534	0.034041546370336406
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.4085992123756785	14.29340890386495	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.55752390064652	4593.2806659893195	0.9894839006410945
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	9.697425232918546	152.25803167448788	0.0048398165289166295
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	206	20.230695017887832	1792.8552028631175	0.008264660999894868
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	418.5846568972015	185706.91014090626	0.8401010462987196
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1554525310683556	1.9052035852252454	0.0063692682988382154
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3467	13671.592129662728	6.632298683140367E7	0.9271327032034018
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.459767196782094E-4	3.696237161179946E-4	1.1107244367813962E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.7008133809043813	35.373535554019234	0.02675951551289868
NP,UP,UP	(0,2,activation)(2,1,activation)	6290	2192.9210114082507	820820.0185072925	2.94248990000856E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	27.02226547907835	461.8507116123386	0.007052751591185014
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	217	597.2682833473269	128085.7765160625	0.8703278873716116
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.709398872669666	11.002331965054648	0.1795881878009732
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	7.419599173203712	1796.3381197818276	0.04437946737682741
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.72363989889782	139.66310227049664	0.15899603162337916
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	39.56906220230688	1409.1501261967983	3.6921498934860963E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005857745743954026	0.006553444352842207	1.896257894473674E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3468071585193438	3.9862864934555726	0.019562271732540548
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	167	360.5098666163534	33104.14834378811	0.86593732564125
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	794.6963198529049	153663.690069161	0.9995375138522663
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.022096979452095624	0.027512857300375667	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	406.90740930613765	65029.27681684881	0.9345442142929777
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	16.216324933818424	2697.2362564206824	0.16149546612308596
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	375	4.4759203896768724	12.891814810524377	5.551115123125783E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3918766360831034	26.605209572287464	0.3262883643440573
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	700	31.39785651331168	572.3630917196884	3.774758283725532E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	12.130008012028942	509.75866534142904	0.33651183947350405
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	2.801043572560956	112.27485397026294	0.06343149088707256
