Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	19.473366051226733	279.13875152647154	6.247624639854621E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	36.22747250399365	8401.726787755946	0.2539382354820936
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	513	885.1327709767841	286233.4156677539	0.7298727916078848
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10688036594745887	0.19508891484494445	7.311772096230129E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.1215373878734507	9.8978589175259	0.01826696827003982
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	51.44823122614103	2522.007882653874	0.6263355840689464
NP,UP,NP	(0,2,inhibition)(2,1,activation)	242	987.8413466424555	203707.50761814625	0.9796654946871244
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.5584413925626687	1.2461068555652757	0.014627845892733804
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3339	7239.021937396352	9042319.918690234	0.9219058519971283
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	2.1715726624616027	50.87931779019594	0.01341298251953138
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2881	1813.0473175295472	2998303.035302685	0.22200232671671416
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6591	2858.378606543391	561639.0668839095	3.054062607765751E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	51837	72072.63776867269	9.052356891993237E7	0.9882681339923568
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8265	3242.418990335378	5279333.454191571	0.034016759244440586
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.3489580619001732	0.8284987843007682	6.736944335727912E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7565539760403169	6.386758553928267	0.11915406826795583
NP,NP,PP	(0,2,activation)(2,1,inhibition)	798	1609.218560583887	3448459.464143922	0.5530705961911562
NP,NP,PP	(0,2,activation)(2,1,activation)	4427	2779.959888944044	1182983.2914183326	0.07684052826425936
UP,UP,NP	(0,2,activation)(2,1,activation)	19425	10118.98373974533	4640910.809338197	1.2274262182276896E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2019	6418.392680197203	1.9635618660047226E7	0.849942961560436
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	23.505681309708596	1143.6613117900795	0.36077895543406147
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1637	121.63691372217411	5986.527730549569	9.259260025373806E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	575	738.9493081893519	132722.80606346542	0.6345774514733602
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	252	427.7511149704446	204559.82695639093	0.5454588888660721
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8830635177932754	54.535734955513874	7.34573197935795E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.062875080874158	82.82939030737063	0.2827584506254396
PP,PP,PP	(0,2,inhibition)(2,1,activation)	556	240.70368714314083	17571.17676386812	0.02263071651457349
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	117	191.65842376800524	54237.586190088965	0.4909284764521714
PP,NP,UP	(0,2,activation)(2,1,activation)	5315	1403.5776713184466	261673.4039965144	7.363820275774202E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1159	396.47819301858163	41068.88018986481	0.0020149551417300016
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.49701275576477055	1.3042881773319353	0.06456007058196012
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1497	4.06003682191512	124.16383170402081	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.389772363742992	295.3675976009067	0.3848544121172953
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	13.414761704008743	1746.2326913870932	0.08396412525648367
PP,NP,UP	(0,2,inhibition)(2,1,activation)	570	2666.8272768051656	1169444.027804872	0.9938511257896253
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	61	753.3169566648695	102780.4711228552	0.9992265429447719
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2964258299254609	3.7398679474706342	0.02674990074170014
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6250450135730468	470.48792379734806	0.027778041507868112
UP,PP,PP	(2,1,activation)(2,0,inhibition)	23219	888.9064898212574	937156.6428742639	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0019953500476982073	0.044482711363642555	8.548717289613705E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.666577432465199	2.2502232672670623	0.4656197708238662
PP,PP,NP	(0,2,inhibition)(2,1,activation)	527	674.9913719166458	104894.07776843221	0.6385258561034309
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	243	1398.8125438362588	1347354.5676948437	0.8572189646809618
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.060081150864082215	0.07897732159530141	7.268186359432605E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	120.82044588845801	41344.81011020571	0.4913926535342732
UP,NP,UP	(0,2,activation)(2,1,activation)	19769	7870.305039905145	7128130.330318034	2.1956743539319756E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.986403679187053	339.63668569752167	0.3274636681629849
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.477457028477154	775.4543042771174	0.9030553206228286
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	41.40491266140132	13411.040727168125	0.2040730741270662
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	177.0084329729493	23973.451013206577	0.63616352171014
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	626	20.0315614315264	368.4013391873359	1.887379141862766E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	8.31509032656867	68.88913113611014	0.08908425175852763
PP,PP,NP	(0,2,activation)(1,2,activation)	2304	2268.753653742632	389906.97137745563	0.44995387142105725
PP,PP,NP	(0,2,activation)(2,1,inhibition)	464	309.9544210642266	58717.31854680582	0.225456470048642
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003938069669914513	0.008579192787997585	9.195492398157423E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1055	2061.290535172066	145290.8989791749	0.9987428297521596
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8844	7297.201763457316	789900.6863284111	0.04586438133940951
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.9450236520417818	22.667417745619613	0.0712041768424605
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	136	3.752056722073094	50.641923094162756	2.0774388986843917E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.5246605653908745	261.8563481631154	0.08016439303399392
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	458	13.107478756882081	363.9741423594536	2.8339552926581746E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	450	50.84135395447902	6214.816894166141	0.002780791311006614
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5935268683056029	2.7280499189310907	0.018516761046928232
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0428133239627315	0.06306398937670175	2.486595964468208E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.10862095598666914	0.40270077576921565	6.159504760621104E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.007703075884490404	0.024844476856626673	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.250999637317321	35.67414383268269	0.842241917203721
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	62.42210322171156	2854.3792201066954	0.5240918551627942
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03038085931455635	0.036112185474444496	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6793	9370.341237592978	7313799.248378083	0.8291585317274764
NP,PP,NP	(0,2,inhibition)(1,2,activation)	812	731.5300324283072	98443.9501730327	0.3607283019686469
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.06934150620949754	0.20575002575708717	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1093	167.99059961179228	8891.711867753002	9.94941784515646E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	2439	432.34800536785144	32656.89244273756	1.4831802452874854E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1490	776.820737236493	101330.42475415824	0.024588248439014637
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	139	0.49701275576477055	2.829725961180631	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.39574251019188406	1.1141872878867678	0.014333453280477082
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9816532347217635	4.526055479850707	0.10160917046439089
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.9171305126085973	8.427375152405418	0.2807435458043763
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1895	1071.8867187305493	79659.60414590803	0.0052023919907450145
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1675	821.470359174514	128508.12430008443	0.020005966222069294
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.0289710537657433	8.090481175284866	5.891618093389894E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1404	1.8354428607507178	322.60759676612685	2.7854339945676543E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.194685432248251	45.01384578504229	0.729962751731474
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	10.644006201535435	271.88455552380947	6.705892168223926E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.38218738114057	84.7994719825255	0.25373723959647243
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006817089651335254	0.0071606755090476105	1.843781127849331E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	316.15121508280794	41577.38153900269	0.9087427784637718
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.1838016117225774	1.9747719653744433	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	874	101.6273316137447	5719.467335572435	5.762116572771703E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.46558240528545	1829.7117819770156	0.9941510164526444
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2735	638.3033657933453	390385.38187069783	0.009220790274659496
NP,PP,NP	(2,1,activation)(2,0,activation)	21228	19656.144329506806	2.564410537006545E7	0.35648490290977797
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	27.96397930155179	794.7250079404066	0.2513768501110438
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.0456125232499622	7.849751794641308	0.001232279804350922
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.02669629685977155	0.036742254293475746	1.042188557676127E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	901	133.17281693799296	32941.83232658256	0.005212774986419033
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1178	620.3807511061713	48267.78996763029	0.013492921977612649
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	49.377298776295994	10922.13277890307	0.1037358664996958
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	45.781721277411684	9015.267778856234	0.30326712445493287
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.020104617922576194	0.0481510062091199	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.16323659758672623	0.2705083036702376	5.221431343183092E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	11.132258512788924	106.58020137380852	0.3586910876970105
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	10.389523891272187	221.03527805987252	0.2855187168467026
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.295377786672124	31.579735834969263	0.1396924547109868
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2364875198459384	6.576098511465081	6.292258777446103E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	3.166065734310292	27.70398597584328	0.003371474224364124
UP,PP,UP	(0,2,activation)(1,2,inhibition)	94	1271.3114630458267	460245.68677872326	0.993390675723478
UP,PP,UP	(0,2,activation)(1,2,activation)	17429	35815.24932201166	3.207569196310837E8	0.8550524028924078
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.4290363473029741	6.152061052351494	0.10610496458931773
NP,UP,UP	(0,2,inhibition)(1,2,activation)	799	1202.2114942441412	390344.8048814961	0.7137707215736064
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1795	2247.77772663907	166927.46927763242	0.8688510897224279
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3579	7916.846409304784	1824489.013008833	0.9999241622994256
NP,PP,PP	(0,2,activation)(2,1,activation)	2632	856.3189181105884	164672.28867248865	5.411063241228531E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	10.921160302166419	89.86916374153144	0.4280840295784667
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	178	14.721242968408738	168.7900704499849	4.6741233106217805E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	13.280073417210538	864.557964055202	0.09909588781298984
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.021520724462783747	0.034870821037819806	8.112789328107439E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.922807417663803	280.66256010504753	0.2719425431415653
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2260	213.1834313576773	24625.13998298301	2.3662349857289655E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	115	2247.7777266390694	218763.2380048642	0.9999999999998866
UP,PP,UP	(2,1,activation)(2,0,activation)	6585	11214.885349435055	5826881.533172116	0.9825759539973025
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.693069604270367	114.17400538085234	0.03830308774883584
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.919103400165005	15.613673205914033	0.7994107978759077
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	36	3.4435183066525523	8.041742936606303	5.654604229299309E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	16.114130203727292	290.1466762859453	0.3249527705201183
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.08126394134937878	0.11584661397511047	4.167592106862905E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1265781593817524	0.37715898953222704	0.008325461200685003
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	7.438569041774677	483.73143974178265	0.15339295556837595
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	225	87.15767208296143	2477.942231265768	0.012431576185925608
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	16.592602711591326	925.6916162641556	0.12892021343432036
NP,PP,PP	(0,2,inhibition)(1,2,activation)	726	227.62064828483216	15532.689376695795	0.0014658590262311977
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	723	873.3833009611164	32917.46058523597	0.7911594191934322
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2889	658.634095116888	63075.245422633365	3.208805887666699E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	1632	1250.2189709812355	1006568.7630631735	0.29182281781873154
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	452.1585435510325	107609.35615295198	0.7435200651179263
UP,PP,UP	(0,2,activation)(2,1,activation)	10509	2424.312352050465	885006.7322323937	8.364252512826909E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3226	941.9765573353912	247145.98832300783	4.499363381330612E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	89.27590953818905	4305.522054467566	4.196643033083092E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	8.313971824914661	486.92741159202603	0.1812206493734242
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.10816238968466667	0.18131755789083653	4.8447990614020053E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7143452011500644	17.22381532036598	0.42633463802739824
UP,UP,PP	(0,2,activation)(2,1,activation)	8221	2623.328960106384	1171589.0483819377	6.928912900139306E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1441	33.58214859295194	1518.26968657581	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.7471323834817	194.17302004450858	0.9999975323958565
UP,UP,UP	(0,2,activation)(1,2,activation)	229400	100413.72950159124	2.4003584356760006E9	0.01405415940638377
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.569782929542792	10.534587278227459	0.1292750003844403
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.229411457103287	43.56053985426615	0.029014980495956966
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.488083568650452	65.08897041228897	0.12344653242915538
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.919103400165005	49.244545355637754	0.04021079839842179
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	459	4444.60404026108	3148088.6916860156	0.9993792596453779
UP,PP,UP	(2,1,inhibition)(2,0,activation)	716	941.9765573353915	51914.9588450609	0.8394724915810177
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.193248019137169	403.26453193471536	0.5001618371211249
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.425116723694273	53.79041000168752	0.021752700572782113
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	17.213153509954072	316.34444955758914	0.7388539404718102
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	650	4.426532707221217	10.5911653485595	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3630	2517.9902372644115	8369632.326398132	0.2655889497111701
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	111.6709295737626	62701.228180230995	0.28507425929256436
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	12.818594077078417	141.9345851379656	0.029012949049597836
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	33	9.28732523729335	33.47342538118494	0.0012819249134384814
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1089	45.10006147788291	1150.2143434283219	6.439293542825908E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	49.30606353040236	1344.1905950064847	0.12395077754503603
NP,UP,UP	(0,2,activation)(2,1,inhibition)	516	1757.3419617919697	692365.6744080735	0.9618919672131522
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.05361578529025438	0.0750221485769771	2.736409826423758E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2674714397217271	4.676561898260702	0.0019042875885009192
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02798957306942725	0.03393186250181544	2.868881701686421E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	52.90053494497007	285.90313748609196	0.9970374711623587
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.010765437142631	14.378169550773695	0.41399840895914886
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	684	22258.226663291247	1.736722911788664E8	0.9927871710894063
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	24.18421625429955	926.4140951794298	0.12185607953935496
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	23.505681309708592	560.0835335497671	0.25534868833883695
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	175.49995551000978	58894.2083599205	0.6431871184633406
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	311	122.68773500113201	11004.962426014557	0.059444443886047194
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.569782929542792	108.06187880162234	0.03404458743782379
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.832151448820526	91.73071747811508	0.128148461686168
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1080562793759296	0.2173360151743417	0.02488826488394158
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	2.468691216129113	7.329292404580442	0.0025698536819099838
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.0494387487000536	13.36247668357435	0.024860774171787114
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.769365129503152	3.9990346312277856	0.014785507029820621
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.036594141018994976	0.040304470663922516	6.84186041155499E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.79633667178483	56.83170802609203	0.031827928992433696
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.541134508098843	37.59410688791379	0.07654082751496716
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	3.3539486016759517	155.56031695330424	3.0784461051425183E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	224.59460949835727	8170.977643315593	0.558349773540854
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	38.28998873296458	2031.215678122675	0.1259493639800714
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	377	4715.483612091416	8736945.491514396	0.9769981463325534
PP,PP,UP	(0,2,activation)(1,2,activation)	2765	3193.617273167633	3170756.8584680893	0.540826186564267
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	488	468.00394250422306	159169.00899240273	0.3940884533027613
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12622238846653394	0.3340783423825559	0.014787403055239845
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.007890353136553126	0.009106109897379706	5.469047060780996E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.578085460059853	55.80556379299883	0.07068413458968514
