Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.16803381956048	460.9077610798789	0.6576900881520564
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	23	1.5061523636560716	26.291609443944647	0.01333398446832379
PP,UP,UP	(0,2,activation)(1,2,activation)	4730	26956.94788295032	1.8071483668242133E8	0.9837998077085732
PP,UP,NP	(0,2,inhibition)(2,1,activation)	192	720.0539748743133	156917.38745184406	0.9410179329405399
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	0.27379807745501006	0.39893218190941576	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	41.34853446813161	2065.7795428691106	0.34036126221705343
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	16.23310330432622	963.8411648455303	2.4173976115804408E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	9.317049885444527	865.0507121130448	0.02318854484883226
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.0293328271514931	0.051236264829728914	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	560	265.9919866728025	72436.0056763801	0.13380612497805444
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	44	127.0026356126903	18602.442671557154	0.647101133611174
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0929227581823437	12.460662916275936	0.13776777604282697
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.5617287561717428	27.9108538628301	0.04013810631752035
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	280	1086.384097709881	1314068.0825171054	0.7002372461645501
NP,UP,NP	(0,2,inhibition)(2,1,activation)	325	1492.1294704003399	404457.87136849295	0.9905187601832123
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	206	82.02422022429799	3739.8857403608145	0.042458290122097564
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0283989418903584	0.049827284855476175	0.0016155533695345614
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.8005370492922438	137.81734340363963	0.008198745890721781
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.622531225653043	27.426578102083514	0.1056485008769864
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	3.343026024387815	34.67141883842557	1.0607414985208674E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.048012492408875486	0.06254959182576952	1.9843484253878607E-5
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03291925375852533	0.07818486481998878	0.0032977325248018108
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17699966713810572	0.24291381980481744	0.030260596264215844
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	28.042645635380353	551.912822924914	2.9014768365698274E-10
