Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.1913862073746997	42.244892925831394	2.2889828754346642E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	28595	102109.17250267138	2.469397178235735E9	0.9614181429958848
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5994567723290899	2.019553155951917	1.862849610745343E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	134	556.0970666725416	65455.600465620286	0.9796152935856111
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.421484372238735	51.97267345433768	0.026146372954195418
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14163746851279357	0.37332927201306787	0.03530865588663212
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.4642746670589081	2.291782690484673	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1009	431.97357610914656	28134.796813460533	0.0025431942544869024
NP,NP,PP	(0,2,activation)(1,2,activation)	1627	13555.799514852937	5.452774916336298E7	0.9850310872237057
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.25108983811557	131.53952359480056	2.365507789647836E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.342797135107712	224.60501569927288	0.2467959380479403
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	139	44.34945777181378	1582.8020454856917	0.02908764358070781
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	94.89208364332814	2094.351962125984	0.45491632012827754
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	672	242.33366851773567	29179.539961084905	0.021373683820105405
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.049748938311442	532.4694751980733	0.14140212595214996
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1512	77.03285340887062	3628.9862278311484	3.952393967665557E-14
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04863288063175108	0.17592789549540597	0.002221882986272794
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.651176226502354	11.583791043029535	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	85.05847616465313	4055.280359420847	0.313821800429836
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.6445038105269814	5.870886326307559	0.35974255550613554
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	455	23.08063267400926	1273.138907327718	1.8674429754783617E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.7072757828290775	6.510661905263204	0.003385021310123526
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15727668015720297	0.18821366133316902	0.020435676797927238
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	56.00198146794639	1424.1959377957069	0.9704946542117721
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.239056152797884	120.62767225149332	0.48037356798370157
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0015382256226681972	0.0015725056853740562	1.7894830037890053E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.147972439919412E-4	4.2720944257933923E-4	6.105503456588224E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	391	343.8920450829025	29699.445421180208	0.34834176570528963
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.5939640812498155	68.79680677084062	2.042810365310288E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	47.1257937006852	1673.6411329341631	0.5785786393695372
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2481	5296.792267489465	3872635.165313538	0.943639091937156
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	6.109747813628117	74.40705021211	9.94199470172874E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4235	10748.614056607139	1.8460163531983167E7	0.9587453580152946
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.330015468381969	6.484339440395868	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006208164992200227	0.00687542762444353	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2990	3019.902188007063	6652572.961163295	0.41684881702660537
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010488064075669257	0.0011731054973037293	5.5825497510708644E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12448	4814.53432207977	1464273.49636586	5.114934786831782E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15527	4284.542953797121	7216994.00933392	0.0013708741573238425
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	47	2.567807808334556	19.46298717612781	2.5903546874705974E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	52	9.737633748268046	2175.664458183491	0.053235111829167736
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.546274187751718	46.19476203061256	0.12308735315113584
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4607291234850892	9.359907116988154	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3016	3136.165076943564	961463.055633856	0.5175352897555978
UP,UP,NP	(0,2,activation)(2,1,activation)	21136	10073.70955011888	4486089.736849487	8.168054015933457E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20093	12443.353457753337	5265117.409151435	0.0014538780178998678
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	26.916373329130842	1391.9269765756658	0.27781539401681854
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3814	173.50307025450545	19201.60782528294	0.0
