Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	8.160722305350667	107.04344893902514	0.29722696923382474
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	4.11835636315013	82.75322759157505	0.27507082102752545
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1320	1898.044854386408	309478.175218279	0.8535136661670988
NP,UP,PP	(2,1,inhibition)(2,0,activation)	81208	2631.3978464106826	4918176.487533345	4.6206038994967E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	2.355217694088887	8.929690977435154	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	5.603756442770038	1002.4329671742557	0.05134227838837058
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	169	10.191075463593423	248.97203645426617	1.5976575758469558E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	363.936353875183	39082.067033905914	0.998637825190186
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.1586008162676769	56.77004559751886	8.631862158381409E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	280	45.08733014046289	287.44461490851836	1.1102230246251565E-15
NP,NP,NP	(0,2,activation)(1,2,activation)	2251	3387.585124503305	5022161.007225506	0.6448244606195193
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.536490578695003	3.925839881208918	0.07263062735706005
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	219	1133.0729425621691	1389914.9344961667	0.7401047508061
PP,UP,PP	(0,2,inhibition)(2,1,activation)	305	1161.6377465133526	261250.62933858205	0.9803649292237291
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	171	57.28884871414791	1465.0044531959716	0.010362477606082998
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.023984047377808248	0.04016598457613968	0.001191460825386681
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8525117814938201	128.0396433720194	0.009316440693355243
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	59	185.95797785802313	20128.355710785436	0.8096525461341356
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.662834498265747E-4	7.284026900684104E-4	1.279782212093572E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.998197144402383	45.78670451658257	0.22582696204253527
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2576092000831886	0.3224334561159864	0.0015466495061785546
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	331	22.60924809486401	399.5207503912177	3.792011149528207E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.071268807685524	108.9657312468187	0.573715713015299
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	11	7.279926937534558	37.87629569544893	0.21186329240724955
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	162	81.42600220252048	4832.948045064432	0.12512546753330922
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	1.2113317437998707	1.6718270172373992	7.4576859400155016E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	390	93.59674420954302	3467.9505902845594	3.0966212329830434E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.4178246269800465	2.3742313039297094	0.016194298380083683
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.055419298333951844	0.06721714595710361	7.888319590132475E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	215	449.9000901427797	38015.28684811335	0.9014776479244967
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.971466851539116	16.58021280523429	0.48347060036466727
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.3089130115130758	0.6754520873364082	1.8386664414959952E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	184.96446772370683	40875.6619649193	0.7307080109881914
NP,UP,NP	(0,2,inhibition)(1,2,activation)	948	519.8184050630452	40146.76361315057	0.02850566598938231
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.1082828513079608	1.6011352566589088	2.536115902507241E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2059	1682.880575040484	272975.57739836536	0.22407103934301487
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.4136676484968946	4.278052665476229	0.1369362846751504
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.13226858934513355	0.24367406012249831	3.918052882134759E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1036955252486479	0.1943075483369429	0.007516153886026999
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	502	589.9046333518352	63205.095207751554	0.5986282572955108
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021214959877609633	0.03469110783427953	0.0039474157711280045
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.0322716688810902	3.646333944365473	4.109768081406173E-11
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.8990008833069573	3.1036994840399084	2.516469077562533E-8
NP,UP,NP	(0,2,activation)(2,1,activation)	2420	1035.8570488814119	119206.37694680737	5.995029741496793E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	406	298.29359913180286	19807.6719600082	0.20626905582012556
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.230014858983862	3.789237727049114	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.19762910344046847	0.2921032039272917	0.00232856256667191
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	35.443416992849095	1474.367196820047	0.6420366995543113
NP,NP,PP	(0,2,activation)(2,1,inhibition)	796	1400.1881204052277	839516.6301772026	0.7118425624032318
NP,NP,PP	(0,2,activation)(2,1,activation)	2964	2774.540476419046	391098.04776093457	0.3615724445228955
UP,UP,NP	(0,2,activation)(2,1,activation)	13506	3695.778075365966	1158515.6708643902	1.2985412745081248E-10
UP,UP,NP	(0,2,activation)(2,1,inhibition)	925	1064.2655228188055	224390.71169047244	0.5741390933065529
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	9.284997697997266	184.29986015803684	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	5.229360439455509	49.585751103114504	0.3020130941944287
NP,NP,PP	(0,2,inhibition)(2,1,activation)	302	195.66437800963476	5443.816823344838	0.08445494539670562
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	158	98.74317567324277	13873.037000594146	0.23344441944638605
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	7.227941000371692	102.01123889367531	0.4407001308409184
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1572	1976.841327101566	703015.7027668557	0.654179269965115
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	195	472.21041124595814	249247.814460318	0.6241990714414988
PP,NP,UP	(0,2,activation)(2,1,activation)	2730	1588.1005318725279	331587.8257210171	0.03624696664446181
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1359	880.2576442567105	453462.3700376095	0.20909533613961828
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	9.776720374268105	406.1453162235138	0.23379545307028804
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	850	718.9711139315797	75751.00670921197	0.2911266528526434
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	131	21.34418654923955	334.98169535414144	1.6437195956031658E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	18.599766172445676	3080.627857432538	0.15448529090049457
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2677	1549.0489596557431	322510.7617927869	0.036173162539719805
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	113	858.6120089369265	133363.04066265118	0.9976016655585406
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0015491531970806996	0.0016311834785035818	1.0609935940930626E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2849456284356733	3.5319129649541834	0.06977944084697452
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03083765083267233	1.031152476344619	0.0015876824676092083
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.051334830371906	10.099997120368617	0.8881704598196585
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	641	1991.3270028564623	2105442.852361428	0.825947773136677
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	7	1.4152503428682528	9.916762032909059	0.05712222579424231
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	163.53653469613474	62097.45260373465	0.5650735243845195
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	21.76627532883976	343.35626110315854	0.020746287303869848
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	277	46.96099614567672	1847.0704288550046	5.348287383364347E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	169	258.1870530575845	8903.982307929808	0.8254617931002681
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1441	95.00669839369031	4665.949733407184	1.1035616864774056E-13
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.897613557650513	17.869568377812847	0.002459980010556362
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	3.5438396973944886	68.13882069718726	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	92.6704729035919	10656.993439016918	0.7809909754744169
PP,PP,NP	(2,1,activation)(2,0,activation)	5787	8232.355915389207	2612028.8930964023	0.9443106169614597
PP,PP,NP	(0,2,activation)(2,1,inhibition)	768	205.69844867679552	11099.1558085687	9.423664344987426E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.812518111136601	215.5320895918	0.15702176556660363
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	824	2033.4341591750617	354869.144367239	0.9915360890548838
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3769	3668.5825914530988	390070.83660926856	0.41964222443294896
