Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	25	1.9269843438016943	39.28701805561411	0.017601548772786968
NP,UP,UP	(2,1,activation)(2,0,inhibition)	656	1050.6015568886182	83786.81267094822	0.9255203929656164
NP,UP,PP	(0,2,inhibition)(2,1,activation)	172	816.1171611889487	174783.20638908294	0.9726233991363141
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.3047653967757253	3.706968655027283	0.005324476923020405
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	76	23.035368941982693	966.8996832209501	0.06973865821017555
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.5696998605328559	2.003469923783488	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.9518399000239945	565.2906245615592	0.031232973520296303
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.2339108454012876	0.5947474264137996	6.21556009667068E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.033715103554838616	0.04322376010962942	1.8076004970613013E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1362	512.9430600867418	227873.19263467274	0.06196444092140774
NP,NP,NP	(0,2,activation)(1,2,activation)	4397	2136.822295298371	416304.1729827756	0.0016346782009794003
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4372001408675565	3.565784554980808	0.6397008899990646
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	288	744.4017487081169	657097.3143068617	0.6236234123605104
PP,UP,PP	(0,2,inhibition)(2,1,activation)	403	982.6505743086202	181265.34218072356	0.9360313557271284
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	43.821674481800805	1428.1184862035627	0.13829716929033864
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006411246806748905	0.007449455290823107	3.563482884416658E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.6520635970168502	91.54160418293958	0.008196708462991364
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.765233310440338E-4	0.0010067787253318326	1.5117636128714196E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	12.110463865093832	102.79538438393826	0.01250208719342416
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	153.97864603218517	3489.6522443594877	0.9886970592545629
