Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	31.6658032556633	1655.8961002581768	0.6551330212586326
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.5534772550511697	27.867430910768434	0.03607444483336575
NP,UP,UP	(0,2,activation)(1,2,activation)	11126	57727.68334028674	8.162773417510238E8	0.9812992118587156
NP,UP,PP	(0,2,inhibition)(2,1,activation)	125	1004.451996718606	240510.31109295727	0.9927951685040883
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.15915549503178	867.1510625888363	0.04828169643336999
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.4861578210648657	1.6760186848583696	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	8.292026324665187	648.0336561402723	0.036800102680775604
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.2979762743946638	0.8743883125360354	0.001583829795299696
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.029257566427952273	0.03606633368385381	5.998692986786125E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2447	748.6037765610282	423531.97047372255	0.02160622772663623
NP,NP,PP	(0,2,activation)(1,2,activation)	2408	6148.664082256655	7842384.148437619	0.932979273866257
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.85700715586492	84.72874009022973	0.9999983487138449
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7569876993567048	2.1513941518197384	0.5013266589424168
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	356	859.9978615035521	779070.3416179738	0.6364157505734147
PP,UP,PP	(0,2,inhibition)(2,1,activation)	420	1029.734480117921	192856.86328060715	0.9405040904749133
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	43.70721981415614	1442.6240091021739	0.15563914427190373
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005953257085223924	0.006820602472210138	2.7478717661288954E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.29904935793371656	1.7944850355546726	0.006328218192130364
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.751538908357118E-4	9.027538717323359E-4	1.3734276349652852E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.922023339579464	49.44261953489807	8.416885177883193E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	21	161.77060401609137	3877.6244084177088	0.9991701008856748
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.9079373894523199	1.8160682756581148	0.002470081571577243
