Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	7.279517878197211	103.54596788341938	0.004331183321359067
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.332511001191342	59.13334626167972	0.018645346864291756
NP,UP,UP	(0,2,activation)(2,1,activation)	5069	1912.2636070286128	615297.2561142063	8.365161457379866E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4063756334382355	0.6007930346511954	1.1490031148753133E-11
NP,UP,PP	(2,1,inhibition)(2,0,activation)	477	1944.8254157896952	3923667.8536044187	0.724298292392875
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	41.58452479926504	1063.0065805138706	0.9126319786317114
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.1448548565107257	0.19824572671848445	3.6375425123025273E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.3399796741507508	0.5543284770993259	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2059	1199.1926581978692	426608.37460683007	0.10384759779463715
NP,NP,NP	(0,2,activation)(2,1,activation)	26057	7924.296430291769	4741226.950541772	1.2228603685215944E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	8.499697858075207	129.57005052716613	8.38340508124702E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	10	182.78716578211322	102738.30838866762	0.465647648332549
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	228.8966723204296	19955.936057062252	0.9524734655913986
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	9.06383343178319	84.4362322872398	0.14366908380489773
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	28.51447934131312	439.4484252963791	0.0639299965261757
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	347.5250002990437	31366.533430565163	0.8816761803251622
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5425567489506824	3.4214361962142354	1.1575614075221008E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1505736005186934	0.7389934993282712	0.02230912680842856
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.3023804865889557	16.76631010520323	5.917527753029894E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0617681678269024	0.080625528761731	1.9201531784363013E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	10.62482652046667	144.36778218495618	0.44640008036889434
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	27.872052447615793	8818.115536126887	0.14515811230696885
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	8.732270449562254	96.2932449021711	0.004681671297024237
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	27.227331335345692	344.32451866532847	0.446168519511831
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2783899342619691	0.4942990160124296	0.06348629542993856
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	457	126.11294453387251	9513.053065477912	0.006584247030223089
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	28.80568559006257	6510.711906780252	0.21226461131492091
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007561089960153138	0.008139190930598526	2.926006176862117E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	256	530.4507579618873	133338.28349998337	0.749726787973048
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.571539745600201	47.72819225352467	1.8030269228197504E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	57.22691874473575	9087.332470429039	0.44542556013905155
NP,UP,NP	(0,2,inhibition)(2,1,activation)	489	1462.331524472272	392745.1489209025	0.9660644045751472
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	1.3278770546667011	3.6677886908544153	4.63187220289818E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	363	1161.011043377071	1419618.7413627473	0.686297451752219
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.8601588811024368	34.39662336997946	0.07199861373630256
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.30341530735046	762.5123147348368	0.22922397975333986
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22545	12687.002087686209	9454508.878740668	0.0025480759821616683
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018867581275346366	0.0022342401829289972	1.469158911228119E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	9263	4590.293663888528	1631798.949170798	0.0010319306147204
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14573	3644.44146004556	7834884.217843184	0.0030889370638415015
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	2.6045983751771336	40.07579885456543	0.14093682123296225
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.4325818078113934	0.7116452256007957	4.198418840528628E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.404313215707366	0.9485997275312503	5.473399511402022E-14
NP,NP,PP	(0,2,activation)(2,1,inhibition)	582	1298.4481702670096	1446406.5375417809	0.6605372419662974
NP,NP,PP	(0,2,activation)(2,1,activation)	4685	4052.3181517872613	864750.7882151902	0.23834900553595462
UP,UP,NP	(0,2,activation)(2,1,activation)	20141	9490.4132582645	5134520.331973955	5.314792498545273E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1867	7534.867719571054	3.1952419160210185E7	0.8565011917666949
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	38.31576696173297	21382.50396865878	0.1182151144529211
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4430	167.79677936280655	22905.8837328938	2.3370194668359545E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09680224014695693	0.21504763478209254	3.579755052807165E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	517	831.8343418212478	148757.28587346082	0.7821698332091466
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	211	266.53726056200446	148975.23554097928	0.38642380992710235
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.6722086218119365	569.7760123432901	0.09630069990626855
PP,PP,PP	(0,2,inhibition)(2,1,activation)	71	179.87705828447548	12366.310917282524	0.8407456694726085
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	37.13853765738066	4440.09861306174	0.43826522158193204
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.9754844930761202	2.0955044325638212	0.0018273227182783458
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.228513858142666	639.7332958719289	0.6999234234048791
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.14050217693541342	0.2734057511573147	1.696624012412773E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5269	1559.1042905645386	284958.7296324177	3.525954387351149E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	300	599.5103570469313	151553.73902087397	0.7587988044089257
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	11.126215005315911	169.82331461592685	0.39323791992993307
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	18.341805782700344	396.13873070045446	0.16020542265559934
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.481067922774091	2074.4658062024496	0.11450606444375544
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1529	1245.034501996073	396337.66426131316	0.2912092603693196
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	38	478.7435217416693	69692.04080897901	0.9904968582461173
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.849707122091784	51.1700773586601	0.0027196003412456315
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	24.342032080231412	71.17526134270008	0.9686613125617424
UP,PP,PP	(2,1,activation)(2,0,inhibition)	142	885.3126629908936	886894.1754013888	0.745050294714205
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.860447124260937	2.6595211584873977	0.5112142104157902
PP,PP,NP	(0,2,inhibition)(2,1,activation)	367	545.8898454580293	91495.85715759877	0.6889142086559423
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	225	459.7091545943404	232198.3794998405	0.5924621935440028
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	28.030357363912458	6711.371803260454	0.18746960802729984
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	50.7109918888352	17984.288887011266	0.23289060476940704
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.056181075046304	65.36665158334243	0.27317612780069656
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	72	14.433646625793406	207.88866128502784	0.004002231946854451
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	118.49079040111597	2128.270831288277	0.7790930376326746
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	39.67796641341804	1429.8872238128079	0.2504061833115986
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.2776522753637356	5.156115061401719	0.05586164921614445
