Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.19118699525383312	0.25629031319402956	3.4339486332246594E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	406	93.99697060330448	5807.825704397697	0.002534221369245304
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	35.43198132042585	682.7794951232074	0.9592226483398947
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	315	1309.0301454291339	845546.8093448265	0.8835663406805557
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2689646914023924	2.0631880667924536	6.661338147750939E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	93.81762850253678	10437.725226872557	0.5665083736621089
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	201.38783735234546	17216.525023347313	0.8388340021972037
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	3.380910007316676	22.458910116176	0.030343664503998724
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2	172.1886041058307	99991.15432108166	0.44453718662985364
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7850544350199375	3.4857863104605844	0.053972761594069274
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08775129046602623	0.1709587004860033	0.006736664658021807
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	394	1099.3171723591165	2089269.1123692584	0.5473748229484376
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3182	1285.736120896989	159878.52894018078	8.89393214398293E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6489340223507719	1.8551605120188066	2.1540094240579677E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	3078	724.0584188664444	52742.392700440425	7.313483152415756E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1663	619.0771502131923	506828.1340212466	0.08963530311245371
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.1320442055752693	14.057912860565049	2.0750728380147798E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.789518276712727	3671.6358723887074	0.10855277978878164
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.5469361696399113	24.429160432462023	0.13373934323326897
PP,PP,NP	(0,2,activation)(2,1,inhibition)	365	417.6457340912141	114934.54684163528	0.4770106885526113
PP,PP,NP	(0,2,activation)(2,1,activation)	1678	1798.630233668121	200898.32100689504	0.582814092450463
UP,UP,PP	(0,2,activation)(2,1,activation)	8894	3944.8816896874187	992224.6383947209	2.8614390851666727E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	269	3372.9130837305574	1.2588426651717892E7	0.7934375757406998
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	6.14130482410763	76.81769244125464	0.4930990297559864
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.837583322363404	868.2191817393032	0.1694845568988088
PP,PP,NP	(0,2,inhibition)(2,1,activation)	313	560.8123103288534	117979.8116829673	0.740114283968303
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	312	130.22180137437948	21812.699138874945	0.11434492725383183
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.3764532655800803	14.56649554792791	0.014575696887081047
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3038	1906.0334656617467	635931.5320400167	0.08871271664180969
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	423	496.1496626722712	283336.5847900504	0.43832111272625995
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05310557043043702	0.10235191757890781	0.003857494453694099
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010850163792268578	0.012163369871010092	8.104628079763643E-15
NP,PP,UP	(0,2,activation)(2,1,activation)	2583	1968.6232910933998	471828.877461405	0.1797744877266786
NP,PP,UP	(0,2,activation)(2,1,inhibition)	716	641.6238237041908	240470.7266027524	0.3673015026581421
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	7.038585515847698	49.40490746643087	1.7856876896382712E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4813	154.93538566611022	19062.566258402552	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	109	22.454031743770823	377.853970518643	0.0016595979898536006
NP,PP,UP	(0,2,inhibition)(2,1,activation)	520	1405.2070372967812	256383.160023788	0.9801615678694809
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	92	457.99230174993517	39504.19564087031	0.9912780006093262
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.485819019290205	52.44177667716389	0.19786515904966673
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	73.12760377000032	1364.3838000328342	0.9899376497107293
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01942864475906062	0.7100867860791686	9.27125268446849E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.185612698777241	212.08120374743282	0.20049499067122356
NP,NP,PP	(0,2,inhibition)(2,1,activation)	592	681.8192405946929	89962.80704729544	0.5766598940191814
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	794	693.8656952411617	246782.8801133106	0.3547776541707858
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.131618757103548	0.2399064421074301	0.0029991734311549667
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	15.278324963734686	577.6712409084288	0.5085975179528073
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	26.76590118377151	514.3691156219754	0.1060517520637243
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	41.815939877286034	1709.4941432102337	0.0015570688370138974
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	345.2961566852373	35679.80952782939	0.8042416045733695
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	111.79307473335838	25104.600957340554	2.596735192720301E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.764655452336981	16.97387029693308	0.0290754300902879
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	79.79810868188449	98792.85293104457	0.12067347116283478
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	9.813022991352806	114.46670644818859	0.0067836138115598965
NP,NP,PP	(0,2,activation)(1,2,activation)	3968	8635.212066815653	3207279.9346346557	0.9988298788542953
NP,NP,PP	(0,2,activation)(2,1,inhibition)	447	915.5429885489118	984702.3365630324	0.5804426255784215
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	922	1343.271094650895	161255.9928551414	0.856251533741704
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3168	4121.409875206613	432880.25034154207	0.9332906972291003
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.209213469726613	738.8903576901967	0.06395724211400045
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.5949010254714412	3.38956482746704	1.939342242351927E-9
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	5.544804473520676	116.57956948854346	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	4.740862978059938	181.09565978159614	0.06447626687633501
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.21940909423051008	0.5122811525186021	0.010345026757060949
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002189378643139353	0.014538815111549584	4.2300009961915297E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1881	22450.519401024085	1.775472021855505E8	0.983088656586986
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11003591188266364	0.19504621355194604	1.858580743407945E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.665727473099857	145.5973988989636	2.3802907067604906E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	14.195284164625011	174.66179143965996	0.45298039567471093
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	384	83.43846004789376	3378.0877763771614	3.2518095169431493E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.6102289744182219	1.757827777173214	5.4798471871286836E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04115612833966207	0.11873692587186263	1.1102230246251565E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	141	523.0736644254354	102065.01518824953	0.9126309819695586
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	680	7.726212544227816	142.2433819517193	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	547	1123.04295366041	709104.3029453501	0.7169096602690805
NP,NP,UP	(0,2,activation)(2,1,activation)	7019	3073.7071466500665	1107507.3273173496	0.0011233862341428758
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.8321776045864606	10.629214067865082	6.339139722606468E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1039	1007.9223336747227	326961.0205820635	0.4217247381815925
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	143	7.038585515847698	66.40423803157142	2.696208811769907E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.8321776045864606	9.818733640739612	0.19601520181832266
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7019908005180493	11.722992914849199	0.030399741569434258
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.087351709296271	3.580201327605768	0.002164005934185975
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	23.76285631632436	1350.6655654637502	0.4262597458616716
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1754	925.2665363240162	408863.0800785397	0.10747689131099292
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2702	2194.0179884101362	626771.3620443242	0.24357246491718587
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1003	20.643858935054716	472.7437532489551	3.6637359812630166E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	5.781874517465636	35.290891101645606	0.4112977775690265
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	3.0861677542604498	35.63131607180838	9.992007221626409E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.801868216416587	45.67843459891476	0.4108106668934358
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5471417752630907	2.344169701137066	0.05345153038028205
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	397	1129.6596273168836	351571.1124044454	0.9159635932392584
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.773763499660433	20.661422841727216	0.4255862440796656
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	33.221397043044384	211.79433936689065	0.01023424971179443
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6493615029318601	9.079202914323648	0.03655041975331064
PP,NP,PP	(2,1,activation)(2,0,inhibition)	316	313.22479749699534	172177.47547914277	0.35488426324551836
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	17.02408154085719	4728.993041062388	0.10316853770644474
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	53.60534444365097	7178.55434530574	0.4549389102628183
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1611	99.61568336219878	7846.1935644461955	2.586486580469227E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	17.575277122969812	1020.2873971948026	0.0013464255874506836
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4139	1980.017307905217	422319.42471971875	0.0026741974453272643
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	29	18.397617120205396	1505.5387423589323	0.20392698476673288
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	18.432785742374573	2751.589731806679	0.18006278104879714
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.1735556399562693	0.4460358445409406	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	13073	99041.20020498555	2.3126430114906197E9	0.9923370757053995
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.450538606459327	536.7481250157801	0.28495212987646434
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	67.6011205142888	2263.6936755560628	0.9244807074594624
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	3.2490006871395765	13.085162047589083	4.4883850193511154E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	9.259950085018255	1937.0242941362894	0.06772222906034109
UP,NP,UP	(0,2,activation)(1,2,inhibition)	572	1410.6435420468242	462051.8680694762	0.912210164392923
UP,NP,UP	(0,2,activation)(2,1,activation)	21913	6422.679883066529	4595454.976111136	1.397818534254469E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	675	731.0110402223887	91413.58127127541	0.532268942828273
PP,UP,UP	(0,2,inhibition)(1,2,activation)	169	648.0435157750519	198859.83653263398	0.8798624501733971
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8246	6434.957386215187	980905.2944088131	0.0398881651667895
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14345	61521.55579596426	1.0380429393315263E9	0.9629755667932359
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.4965539172731397	23.10438286070608	0.13467431293386178
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.285538268521172	97.41762833458961	0.4502533689504361
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	14.058822556927018	270.5067778513247	0.011843236183540995
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.093600573572809	12.34743634208107	8.606930075760744E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.7081275002434468	18.45655166316286	0.03722876949945608
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	9.010840523912595	160.92386778538204	0.1311103982070584
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4835082580502064	3.558297345074919	0.07731483410107831
UP,NP,UP	(2,1,activation)(2,0,inhibition)	623	6434.957386215189	2484354.9735491425	0.9999999829646771
UP,NP,UP	(2,1,activation)(2,0,activation)	14908	30384.778651873705	2.699962702563691E7	0.9997219542165338
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.2649176640333	0.18256278901129785
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688405	55.72112889713026	0.7077646812735588
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	248	217.20151450656996	14497.378764915738	0.34943361033786946
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.02187333254443068	0.05595467793169521	0.001050491399597786
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.8661398264999294	33.67358452254544	0.30433242115605375
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6682740460209473	4.92968164782128	0.06988923428090099
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.18665603909620074	0.3630580058602366	1.5993872892750005E-12
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011848674504843615	0.01613079413669743	2.469659055309714E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	153.39790279117105	4397.599762282032	0.9534739432727499
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	26.016084169957985	2257.2100570334524	0.18698214073039732
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1323	875.6234948483848	276719.4547910867	0.18385486110165294
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	0.6526948073550755	2.0336994591439894	2.04343277374619E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	879	2351.145767927227	464325.21985019464	0.9951723615805844
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1936	3982.7616009870253	2465602.697674699	0.9217749680141966
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794644	1.3190265123174378	0.1687650539395047
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.78726887958	8.061611725455976E8	0.004714915168184675
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3434	2346.6599263223525	3007399.33203783	0.22998179238357186
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.241194496754325	42.831753485984464	3.755597262844468E-6
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5106141593308281	6.163151950330245	0.033912331355955394
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1940015335865199	1.0985906034763728	0.028394209227247447
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.789418686614663	162.4523332747682	0.9969494202055249
UP,UP,NP	(0,2,activation)(2,1,activation)	18815	9837.37514831915	5513801.549779564	5.578433438722108E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	546	9.013261221671252	41.180771031701184	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205024	18295.623073028328	0.9818067160870361
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895961	2.5249182738588867E9	0.015877786999954235
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475215	216.6105104706824	0.04034549812442312
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657249	1236.1356484375333	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238435	13509.546331910191	0.3291141614556592
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884065	93.52996857499762	0.09340654303664198
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3272	5427.531372657967	3737968.9678642116	0.8756284937400152
UP,NP,UP	(2,1,inhibition)(2,0,activation)	835	2346.659926322352	459124.1277239304	0.996539330652016
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810015	116.66718167222385	0.18121284433058849
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	13.105109538000342	477.56403647167247	0.2732807761032069
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.022588535497118756	0.026592251088880418	1.2332996346398062E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	96	192.63792965263247	45218.92285049504	0.5682160882221059
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	823	128.85745816609767	6646.342827650198	4.1718291809988983E-7
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1829	700.1510370539124	362622.2984045682	0.05428499721052438
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	391	106.79612778275454	22792.335510143777	0.05949143560326042
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	24.798286135202183	11523.46730608494	0.08442959461470734
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.523388885695705	276.31135882558135	0.1237839995407376
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.026012959029579143	0.0426517573067099	0.001217101014766464
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.612591085334683	28.05096265628901	0.1304122326097793
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	128	19.601762867967565	802.6231830094123	0.008510580091124709
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	6.42865395418076	51.0594251481527	0.023565098497387638
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.49656307552042	107.932511504586	0.2232895484777152
PP,UP,UP	(0,2,activation)(2,1,inhibition)	693	759.3856760576894	330914.16021559015	0.46737917206893165
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.07040697025712818	0.1471652171809391	2.968029305153719E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.048484242505891	2.3282772838854635	1.3998881015386822E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.6106734608719955	1.636147679565411	1.4211953835996383E-10
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.371593258111673	32.38074276169692	0.9061798185902868
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	64.63518083262865	11638.186665285035	0.4950174620560046
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	80	14542.634897692235	1.109409047661047E8	0.976115560423248
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	4.520314064622633	102.84569974535624	0.009403029257835316
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.029436865595835537	0.040752819350418995	0.004183453044412588
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	20.086211755692048	2050.8244394151934	0.30269764620931006
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	87.24522920443594	62941.46601032212	0.2124833654118925
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	306	420.9965372575586	97454.54744434898	0.5751536130413885
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960339995	139.63313306884743	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.0926730782314	0.045937571334383365
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.00838277642909565	0.012243244280536797	8.833099173211068E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.032401469515505	53.77195775783696	0.03674032367336366
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.20027833136189027	0.2784323222456965	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.22984244937668838	0.48805075996440117	0.009024351270633058
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	156	14.727348577637072	245.40071827893695	5.612160993928583E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	27.13697742236071	497.6034750749998	0.6782421382249505
NP,NP,PP	(2,1,activation)(2,0,activation)	3623	4543.224749767301	999763.9352280647	0.8195030305303586
NP,NP,UP	(0,2,activation)(1,2,activation)	6465	23699.113954400917	1.457547004633224E8	0.9553150502813028
NP,NP,NP	(0,2,activation)(2,1,activation)	26229	7322.313901525844	4134829.4689374417	7.7231221418117E-11
