Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	4.0055775860593394	571.6980695339781	0.027808195838495364
NP,UP,UP	(0,2,activation)(2,1,activation)	5207	1871.7137779190286	622667.4657991137	5.769095155302439E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.18506755798475433	0.24406343909843764	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	244	860.5146426289076	140878.8616805051	0.9768209865630804
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	5.477856357734455	163.12171696932646	0.0779958268003712
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.433973620895872	248.2278303868471	0.013731768277976508
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.17976004718578834	0.28305538205307856	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	9517	3778.5112255272593	1653603.732588157	2.179725776872976E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2562	3285.975639733575	622166.5498880614	0.8186342688362901
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.0778219611342506	92.57982514633684	1.4129092895664996E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	340.06693497040345	226282.42131106206	0.607205841687221
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	389.07971784276157	45465.14552873801	0.9572244312454287
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	3.2268486470837128	22.968278902889672	0.011094940301660916
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	6.720877993198165E-4	6.897698226619231E-4	8.827138465505868E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	21.00492826454778	187.05083372362287	0.02771571704184872
