Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	148	7.412314639532222	142.33803808855896	3.4113983015116034E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	31800	109337.09965289736	2.814818461378275E9	0.9584852148472693
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4629119622099478	2.164734166633824	1.2062234374821124E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	130	614.8903002670178	80554.95833681792	0.9849179299592136
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.0325790269506503	44.882266439976654	0.022143029284283577
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04566493248666772	0.12056746231907553	0.011334160708115326
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	73	0.44256085823258556	3.7800496597142486	6.743660629915382E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1529	579.7334539368388	44865.51257347147	2.4282807644970816E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1264	9820.250095406365	6.797860873312534E7	0.8766900576589991
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.008528109877643	140.4238234370559	2.305966528837189E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	149	78.8724652280963	3160.185441791732	0.11295121003334085
PP,UP,PP	(0,2,inhibition)(2,1,activation)	115	122.69106341383899	3039.609410977617	0.5069422021555677
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.1339624308453524	0.18863873129476838	8.658360194147008E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	31.178247180725734	633.5543944542978	0.1642940846897708
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	49.535847049235265	1913.055564428797	2.0590091119099263E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.9890340001162891	95.87873601865687	0.0045951800079711
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04553129521702604	0.2248357424614994	0.002989794354236741
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	1.3582462763055765	14.93497323248519	1.554389950086943E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	69.41900749900762	2737.1552949186716	0.4826495745610143
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	35.88790584263313	15090.957070984437	0.15319813436294727
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	394	14.641338775601135	1109.068662483377	4.415769995125274E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	0.9688178450247045	9.432079890136794	0.003224213113559249
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	41.58217355970124	996.4645348442416	0.9547174138668262
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.427883951002242E-4	7.548118278740128E-4	6.1825392111414246E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	349	442.779869683184	46033.70501916387	0.6295095642824213
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.228751464657374	20.621742544165897	0.12648016968722653
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	140	4.208103955051018	110.08960600118732	2.290776298841113E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	69.04322244706995	2842.0587434651225	0.70780272974642
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1798	5606.494588841217	4513327.3404815085	0.9847374256058649
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.570680476467851	1.3418027777059036	0.003859742093004881
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3287	9754.161737221506	1.617257691254355E7	0.971255071209902
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	140	1.033776525229044	5.325821840400678	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16966	11797.18627844818	1.1324101285132647E7	0.07184426978947411
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0025843044829872643	0.0030736756948438484	2.0649006397932546E-4
