Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.689106154542735	136.19571355760226	0.004552883834542998
NP,UP,UP	(0,2,activation)(2,1,activation)	3803	1645.8242489065829	489277.19001198	0.005639085163175683
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4459	1948.9208301202555	478156.9435651195	0.0015293863081143888
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01900631957984172	0.02175831509168658	1.0040029797009353E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.3313090344038967	184.6766751479042	0.09720903330671449
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	10.486566777589122	1479.6909744272791	0.08659134432499982
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7547531755597323	24.380280252108015	0.007214388147522621
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	531	149.52787896074398	2441.8529661083157	2.998542303345175E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	17068	12564.536447126115	5677331.403971165	0.03675084304860954
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.592972592974432	100.59529347823099	1.942890293094024E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.871237635735322	10.862864235650555	0.9367868372009112
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	29	1237.4451153132447	2139203.443314612	0.7494631917613819
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	709.9042679624354	146868.71444210736	0.9897350780771869
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.6889946798476336	7.554416883783833	0.01164596863690981
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.99060252963597	428.22880754739595	0.34764340117987946
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	367	26.97660969606588	450.4673248573142	1.9668711104259273E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.442145585306066	29.349429772822273	0.007607359428343341
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0514846026143887	0.10349453735680633	0.011665381949417575
