Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.7491360791754533	52.24297181574721	0.06464469600252076
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	93.60562205899916	11029.65802805672	0.7712558735785977
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	19.205642637846765	3429.4950764318714	4.118927421359331E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2926507402934951	2.9793472960630907	0.016167833281526267
NP,PP,UP	(0,2,inhibition)(1,2,activation)	230	124.41373725602153	4265.0875309437015	0.06823949483223113
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	70.29319596736379	24805.89673031486	0.31741852848807584
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	53.637154897996254	1904.977170420762	0.9384889120801386
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	8.935766326123806	358.26204841485196	1.3742833602226057E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.443981573447805	100.20579933131879	0.09571586425116785
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3103	1058.6514057916775	444555.41844948963	0.008616106662321044
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	53.25799163958146	158174.0706496081	0.03519401686359003
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.7705088485250977	21.543294036498335	0.005655747919321774
NP,NP,NP	(2,1,activation)(2,0,activation)	63633	50146.88512353823	1.3479556185545635E8	0.12566033438860258
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	13	16.8560005330849	219.97848327320366	0.49891937106476547
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3069	3596.0228921319426	1820203.927003622	0.6207758713405794
UP,UP,PP	(0,2,activation)(1,2,activation)	78368	33391.21919714167	8.450263776174664E8	0.0806477721118759
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2432359463138463	6.565719551123935	0.13195505115245398
PP,PP,UP	(0,2,inhibition)(2,1,activation)	852	235.96183663818292	19675.997571605345	8.523586598458976E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.601945566991147	931.63569907932	0.07962797265036092
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.29353494334553815	5.350049884373847	0.010204119046078652
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1493	511.8854791548917	194816.7489648178	0.03524373682645898
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.251394131956253	400.7585821002566	0.6633912722608747
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985657	0.17419015425443274
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02111988199066974	0.036283166671158176	0.004161430147483713
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24049457240087171	0.53475280033306	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2749908499860208	0.34182648496988643	2.3138673643785523E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.8213571047963937	11.818487568163546	0.4052075349308011
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.007557677562045526	0.030486358518472492	2.1450066167716386E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12798	3596.0228921319417	8643473.106312975	0.010237647075180045
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.7518078984708508	10.139659421112894	0.042437767026927475
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05303066119020715	0.059533218954443246	5.3314574977036955E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1340	657.6548609898406	158752.58584497264	0.06184923615079574
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	55.57699420304376	1518.1018577256732	0.6907587201428709
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8930212853313662	2.880930465460931	0.0022717019532095817
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22645	12686.685203835299	9465749.476977497	0.002373974922580735
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.796124723481612	1797.680444420584	0.02441651693310043
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	39.746829473368024	1504.0470652872161	0.5248884902844159
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	153.11126547479924	24840.176213073726	0.44167844594887495
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	16.25139413195625	1181.906365830695	0.07575376049448812
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	77.27002476247678	7351.328370454809	0.25034156874072255
PP,PP,NP	(0,2,activation)(1,2,inhibition)	145	217.93383242080327	15489.368503922153	0.6844638620683641
PP,PP,NP	(2,1,activation)(2,0,activation)	1371	1079.5142660506235	335012.11587976804	0.2736203154805673
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	150.62732518611358	11746.34949036672	0.7272062748493797
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	1.5598388702811312	14.988541207255196	0.005866193202373582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	0.3026492153865416	8.968497027642792	0.005140482314854422
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.230817603736283	9.495413943901742	0.24283816562054927
NP,NP,PP	(0,2,activation)(2,1,activation)	2490	1368.138885252867	758511.6545855862	0.10832597081054052
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	576	4.335447456501714	88.94687615794751	2.220446049250313E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	28.417058695799202	203.2273488333825	0.13237934677055618
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08659739376941182	0.3082749704249142	0.003923434268779835
NP,PP,PP	(2,1,inhibition)(2,0,activation)	267	244.38160660241837	106620.17635020296	0.33414073516676346
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1116	11456.978633866633	6.667010787420796E7	0.9458501799535072
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3128	6067.862406023364	1.3602781391020752E7	0.7719569894803273
PP,PP,PP	(0,2,activation)(1,2,inhibition)	52	35.855908227369106	1033.781269059937	0.24878877342485262
PP,PP,PP	(2,1,activation)(2,0,activation)	185	85.1346891510801	2938.8799185868775	0.05184175685573189
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	105.03929583986643	5270.025025445444	0.8417816627686352
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	721	29.398068008215983	1896.191654388946	1.9855607491514604E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.0627535362963885	58.80360901630449	0.008372492889664351
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	235	3559.9039238553014	4263418.818274135	0.9887489766265058
PP,PP,NP	(2,1,inhibition)(2,0,activation)	392	151.4910346595565	21053.591140525434	0.07145461400943431
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	4014	2387.6264813215225	322979.4962920528	0.005462913197923136
PP,NP,NP	(0,2,activation)(2,1,inhibition)	321	487.86306195225484	136980.4092585602	0.610003541755407
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	418	328.2318471863697	130962.80835570075	0.3057700242255803
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.93761711230665	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	321.362656199966	176493.31171415764	0.11547108049538857
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	94.4191795004706	57186.458885098196	0.23104941801395296
PP,NP,UP	(0,2,activation)(2,1,inhibition)	238	213.1150026603266	23180.454479486354	0.36714002711917937
NP,PP,PP	(2,1,activation)(2,0,activation)	1050	1160.4978448967324	214037.66959460615	0.5559819312042301
NP,PP,NP	(0,2,inhibition)(1,2,activation)	403	487.86306195225495	39681.204384753335	0.6314775392563561
NP,PP,PP	(2,1,activation)(2,0,inhibition)	52	124.87872490928852	38668.68460936357	0.4431953851390771
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6557425080571482	2.7258398556484984	7.507293260045067E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	117	1.0540647268674994	106.0895589519763	0.0020561728452310746
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.390268756012421E-4	5.7674005621342E-4	1.7729826501611257E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.846488327654108	238.6497363426303	0.09578780477336002
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2328	1606.3832486501144	783861.9312007246	0.19299013589657854
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.5073426117083426	20.42728218771861	0.3527478211596806
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.4439815734478056	11.156910042834806	2.1222495982797795E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.929860370546966	24.15699310238277	8.354428260304303E-13
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.13809339121084	2878.704388251801	0.9577747704200836
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	13.559010323518816	272.2769346451847	0.03503115685090852
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	83.04235778156219	3092.8965799232647	0.9775992741270079
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	214.6016636716347	65532.25874641132	0.7357347053029619
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.0034531271836555	9.85624242097424	0.004163177286936048
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	553	736.896447276148	42843.802937331726	0.8088488534792132
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	49.62636178163698	12392.928982806536	0.296408930843597
NP,UP,UP	(0,2,activation)(2,1,activation)	6514	2298.036946479434	947813.7553190477	4.6860402464699025E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.16722597480235313	0.3196379974358372	2.220446049250313E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.470711460419233	59.440566997970485	0.056462270688491856
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	46.85849543552448	16162.3376312883	0.20191566490663548
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.46098177541772734	2.739943747735548	0.04847236383705922
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	4.949023080833951	1018.6159151740968	0.0332121133023382
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	116.65719455268312	10922.670582414557	0.7713177598271008
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.041929378354942946	0.08665005958180251	0.0034311960557479315
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	49.379377463939996	1777.2395101043403	2.532720329850857E-5
