Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3824083648445933	46.1633174070619	0.03875409580070943
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	8.157202244653153	30.7712055829452	1.2339105886916002E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	242.2647339974218	11923.051576750819	0.9994840386781464
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	160	4.61969644201948	26.043883175464686	2.1094237467877974E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	3.8510539465491176	69.35428702937635	0.07867812069434577
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6689121853073549	10.924994161561715	0.004952617525900704
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540726	2801826.7955291383	0.0015821048729828258
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	36.93286336916063	1746.209739180649	0.6775615125474737
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	6.858190360311494	104.44008623330956	0.14435585740359824
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.03493424945465	281.51355403006767	0.9481864763040597
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.94788227887464	2093.0368316725494	0.08353881403785468
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.1024475409354695	11.649901456956982	0.9414871512046499
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	21.768328992139274	262.21108164203525	0.03665590003364361
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0020621497509007844	0.00234597963298362	8.216074129041573E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1988629293547679	1.584946028764782	0.033913401090057915
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	7.139230050583466	108.84199290721007	0.06146121072382782
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	568	929.8470389903914	81910.31472902396	0.9082174346895818
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.9054686118191955	15.840867611125145	0.001200330952387918
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2472	1304.032064281501	203824.87434338126	0.012179713892471855
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1252	302.36697965591816	13318.354411835331	2.000082399700176E-8
PP,UP,UP	(0,2,activation)(2,1,inhibition)	100	360.0681177054222	62909.22151738289	0.8663227724619954
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1711377122040612	10.300599180414638	8.029124032304935E-10
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	4.426548755977889	47.54382410712486	4.114533602670445E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6082366832535636	3.672783700064664	0.08681520865213677
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	68	4.145753685888831	38.0170926149732	8.457114565207924E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.608158461147522	12.948058119600809	0.6913086628399665
NP,PP,NP	(0,2,inhibition)(2,1,activation)	567	532.8998837624899	45934.65019796463	0.3979981640393342
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	219	456.69432410603	206571.5749509963	0.6168104138942965
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	0.7119540510024627	6.710770037731472	6.759958593960391E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	18.527398724275866	283.9264873827005	0.05358172348718793
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.1165420042677097	2.6705684647943824	2.638776318231173E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.89365612487237	202.33357158184717	0.08717956157507978
NP,PP,UP	(0,2,activation)(2,1,activation)	2225	709.4648553601737	84518.14160954917	6.153599071778704E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295038	14.858245923872559	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880927	15.38545904753612	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.5292175654783718	4.043144630285229	0.09021085458977274
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	92	27.257776754970948	16070.802376142632	0.06545849685656457
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13091949361788535	0.9818301383111556	0.006238771368171969
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	28.705078004818187	608.6291272113494	0.620039283257712
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.5201738557767247	1.1695031910561493	0.028851494581617954
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.7527652304	2.559207423851616E9	0.018004854793205793
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2164	493.07071541130085	34120.93346814407	1.7067169899576129E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	6579	11436.157132659984	1.4469235210649386E7	0.9125100364381407
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	311	57.530470232268655	5006.221488270037	0.009140481478184914
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3018	7381.407857075395	5865473.030941911	0.9819229719279284
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052262	59145.32136507455	0.2671992247688094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630982	44598.57249748136	0.28606857128921115
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5819501023139825	1.1614281735041116	0.14606355386952752
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	209.98783369744163	43625.55527278928	0.8507888128103659
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	22.889701210032314	286.2903512461995	1.36555211582845E-11
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	8.46692055837025	28.526202813304465	0.04930681160481376
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	72.09246487886111	3903.174202875107	0.8010612412538605
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.245739181839742	6.352776826984348	0.026904124880906877
NP,PP,UP	(0,2,inhibition)(1,2,activation)	224	190.84969918886776	8929.809067253322	0.3221734703120751
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.832230357844371	113.3175380024515	0.1463675453884412
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	101.60776243733424	2788.340856772147	0.9988147323357006
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	14.848324502359251	798.4146346497031	5.8584180769316596E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	3.1238603009965455	124.8899137087892	0.12309213735412561
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	70	582.6355333610037	52524.74488397577	0.999194346470925
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2795342149249874	4.763774708525105	0.02157211077773291
NP,NP,NP	(2,1,activation)(2,0,activation)	53951	48939.32073573681	1.450694555794983E8	0.3205420200736433
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	65	15.727989036759281	196.09963346361275	0.006310970641914659
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2828	3914.144907943693	2048786.7307365797	0.7643105082631663
UP,UP,PP	(0,2,activation)(1,2,activation)	10305	7122.942707122187	3295892.948268406	0.049495312648476064
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.15890617555268	89.25489892811095	0.502118707624239
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.810527269057427	1005.154878069075	0.22630777619558862
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.0158361012589964E-4	2.0333552993645227E-4	8.883620272737147E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2395	3112.969099912329	3935085.104366163	0.5839134193493905
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5552760905010568	5.217689414974687	0.030266994361202393
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	20.82352305273428	599.137977790507	0.7299219076434253
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.043606546105350155	0.08905736879490544	0.003500271765516816
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.17971318348821386	0.3622133489256296	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3130867618443916	0.5206986960349369	2.1239225511227033E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1179	45977.219136508385	4.1066772799993825E8	0.999814527533545
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.010999210236170533	0.020331466567742384	8.881784197001252E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10283	3914.144907943693	9207054.466617752	0.03961457558249626
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09190948414938567	0.1799419313693375	1.162997873938032E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1299	941.5852427834989	57419.31936886185	0.0760158960444326
PP,PP,UP	(0,2,activation)(1,2,inhibition)	20	24.041623375799727	285.20202484326796	0.5125290603609711
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2873	2844.0663562337886	5166879.694239304	0.4137003379429016
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.2836331238783294	6.528007967432419	2.2791049910608763E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	10.835559102287	32.861460916203924	9.093593727738103E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	30.94645683153431	310.6316217381669	0.0012762547837593674
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	20.82352305273428	1576.2960005828531	0.13010726138796713
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	86.7719207446472	9388.827716322558	0.623364181179831
PP,PP,NP	(0,2,activation)(1,2,inhibition)	202	83.53180311405232	1247.811925000422	0.003270501396929304
PP,PP,NP	(0,2,activation)(1,2,activation)	473	968.7077290626141	169408.4914968817	0.9012112410783423
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	2.39470742452783	49.43979212674966	0.003981300706574875
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839684	0.36591735359887095	0.008196246169196897
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	0.6082366832535636	29.97086541918868	0.011159707939765728
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	3.590293581257309	14.779818899231833	0.03425452313009325
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.14472216120183165	0.9599446615120665	0.020536891789521894
NP,NP,PP	(0,2,activation)(2,1,activation)	2740	1373.5752566326157	211159.30669911858	0.005601192833661006
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	93	50.676939364100214	768.1123187190069	0.07657230751614663
UP,NP,PP	(0,2,activation)(2,1,activation)	4349	2447.0081920156827	605786.1130813649	0.015227739825594555
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.0569796243628147	0.0649615018693621	3.539111248085369E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)	190	160.26591712624017	6230.909481914678	0.3136634552713482
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	647	578.2493486788954	93870.26552201348	0.3632165481116628
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3530	6973.003196021069	1.991403875346356E7	0.76051823514144
PP,PP,PP	(0,2,activation)(1,2,inhibition)	37	20.188938394464845	137.28217220870215	0.08435603043223983
PP,PP,PP	(2,1,activation)(2,0,activation)	539	98.7781492163172	1888.8403246917132	3.890998634403786E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	25	63.11586312531568	1296.4055835210702	0.8635117338521441
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	21.001209359631133	1330.885914795567	0.12116911682708031
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	17.99800188768792	3558.4671336098954	0.11039174838697219
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	326	11470.977941260813	3.058279234218493E7	0.9992560272683138
PP,PP,NP	(2,1,inhibition)(2,0,activation)	546	266.1794343260357	55444.450839806144	0.12157285370495163
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.90932156792451	198.73100292828892	0.035560128102945954
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533804	7514251.515970647	0.9333373971447606
PP,NP,NP	(0,2,activation)(2,1,activation)	5093	2838.7013515682897	500988.5562212281	0.0027423780165606315
PP,NP,NP	(0,2,activation)(2,1,inhibition)	344	663.1007918154078	245428.02657230094	0.6987463588770174
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	298	115.17787231460288	19801.307157124993	0.1059805296881382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	323.0556378032084	179014.46747236134	0.11366727573523794
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	79.91851229157194	43645.97575465245	0.21636921500036355
PP,NP,UP	(0,2,inhibition)(2,1,activation)	743	593.9779712749962	38669.15965806646	0.21293948654671424
NP,PP,PP	(2,1,activation)(2,0,activation)	2697	1451.049255411246	202299.94330547424	0.007945645445441185
NP,PP,NP	(0,2,inhibition)(1,2,activation)	378	663.1007918154077	68227.69105088856	0.870219157323003
NP,PP,PP	(2,1,activation)(2,0,inhibition)	351	40.4189112165607	1312.4342655263429	3.815316130251212E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.26318865399280855	0.7041381902633403	5.971384869907226E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.217709619928374	8.542130581200711	0.029513520464419796
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.02102252388783922	0.030266343112597776	2.0958184824393378E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.274123320165446	2.9210707576246984	3.6090428910506844E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5794038526373488	11.928048952839774	0.13017083376143135
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.2738899605226	2894.700396329732	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2193	493.07071541130085	39747.652495208866	1.3903435180928625E-8
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.6646878711555804	13.183070496430691	0.07770120851624762
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9987116391168518	3.4002769225203444	0.059327393124519734
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.1238603009965455	16.89146310860386	6.343666913988244E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.015783171533082358	0.018202734003677522	8.827939536026896E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.89365612487237	24.49587290536916	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	120.99772206179308	4559.660933289482	0.9898689811039149
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	259	14.854852231034362	189.5343679015258	1.56097357262297E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	4.180125368212581	32.755624837755455	0.45539912900711166
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.15387759554620845	1.6584923616894496	1.4169388529161608E-7
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	785	1099.2340082128267	88844.8122900324	0.856984174913512
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.3243515409339315	42.728721995399574	0.05044151382672535
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010144651356332504	0.012472842836826549	1.0369327201276146E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.009093119690425549	0.010030325393695706	4.573232152121909E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	1.7816038174035826	30.90678257801463	0.02189396843878999
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	10.257030089901102	194.69363773567505	0.10442920250662302
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.48312575905759375	2.8132549646457523	0.050728691727967345
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	8.197585932303822	2146.5348750832295	0.044973093652839746
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.8498341837483228	21.97443563313073	0.11080696260582645
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05230440127692976	0.1100492365523476	2.9248706900797394E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	49.1697772257667	1904.6422056151287	2.0341771683529686E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	128.43187971633643	143718.0773696224	0.20396513303751163
