Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	8.739813285361588	40.38785551224687	6.142401649036344E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	196	20.588282309455284	224.7257342751608	2.5561647243321772E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.27497351450457047	0.5355397117615738	0.001300611361111148
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.2967307046339842	4.804943002658749	0.010917669686471454
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.168235387746194	93.68272838039016	0.4487824030033666
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0024253301193229494	0.0024896697781051687	3.4118245950010007E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	263	451.4282553657677	47442.20838017744	0.7992329923487566
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	4.274698870839009	52.36117502822131	0.016193262778236073
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	51.8281384509646	1827.2105422468408	0.5519902185448968
NP,UP,NP	(0,2,inhibition)(2,1,activation)	358	1250.0739305624306	305274.26911972696	0.9744738864700963
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	2.16983587614432	7.211286041373055	0.16341577605160518
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3180	9476.233332834017	1.5359861830572724E7	0.9711856923787886
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8885198861316381	10.483620423153742	0.2618690839876251
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	31.24371132963428	730.0716966025494	0.4949142714069734
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.158033176750502	0.7274594479459375	0.015270664048983806
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16887	11411.80439656182	1.0851397922988951E7	0.058742473164698494
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001558466618998599	0.0017855428933307286	9.955284516782736E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	9487	3761.75578117358	1142567.8229460716	1.361914586839319E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12993	3518.1653681741636	7637373.293669328	0.006419524151966338
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.2057512102713069	0.30911338191944027	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	12.581820845617036	3122.139805815605	0.06651256558184793
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.0760468852755254	4.014837083539704	2.2190989968917663E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.606356018397687	34.60455782365249	0.27159161018731937
NP,NP,PP	(0,2,activation)(2,1,activation)	5257	3597.410828635515	750183.3229227569	0.03671295954456488
UP,UP,NP	(0,2,activation)(2,1,activation)	20930	8740.593247968105	4533870.203403696	2.7700128578667105E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1479	8174.600971226464	3.903622041173755E7	0.8851074153034727
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	35.89550706740243	1082.61947960749	0.07908495403225957
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1725	81.8354959558869	15140.431284340812	3.8837159466176274E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.08062045874348618	0.20476936425319775	0.00178738408715029
NP,NP,PP	(0,2,inhibition)(2,1,activation)	973	1174.9589260329096	261148.03933383082	0.6170795417685455
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	215	168.34528787204505	11817.782694962025	0.2873350200083793
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	1.2180988968568935	3.863493424287276	3.029773918417078E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.073437650175899	446.7492912613656	0.1009806216300917
PP,PP,PP	(0,2,inhibition)(2,1,activation)	347	143.77069926022378	3975.4988797810984	0.004429223035972707
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	47	20.245859132656893	305.97220082537757	0.0795360160682822
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.9694295241589175	13.821495042884747	4.011099146716823E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.155035081025171	37.693574248969156	0.7460958860250457
PP,NP,UP	(0,2,activation)(2,1,activation)	3307	1271.0856943581784	196627.39574289252	1.697119337397135E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	737	437.8427751408177	111912.52029024196	0.17098311869049132
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	1.8210451989456797	15.459974222571645	0.0015952812586155218
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	184	20.294513358861586	513.5238760652808	8.295900683408242E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	182	19.244401033745522	397.97967743637946	1.6225906338540597E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	19.30043073034866	3993.257139519548	0.10171485857395635
PP,NP,UP	(0,2,inhibition)(2,1,activation)	531	512.5469594175022	21543.24889824068	0.4210809146587875
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	126	176.5537792592838	6358.473528944574	0.7109292730449874
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.6065997935817211	3.0875277593644856	5.2083846124872935E-9
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9050795636422536	1.9704333048610836	0.030217725269495843
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.3999992687417757	35.85463862195169	0.08290461483421674
PP,PP,NP	(0,2,inhibition)(2,1,activation)	262	232.88850565881293	8758.258697362668	0.34272078811410256
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	280	71.26335947769829	1606.4754825743212	1.6027507398030938E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.17947052402044741	0.9651183127709941	0.026444137747409502
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	565	90.76142661372316	17432.987678547543	0.01103732833024551
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.01048843980115128	0.01350293410876737	3.3340105354273675E-7
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.147987613207428	4.719053548055196	0.17156511426538001
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	22.047400062944348	353.43159175726373	0.17270377548752092
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.7593527083414267	104.68379550466136	0.10146542486561994
UP,NP,UP	(0,2,activation)(2,1,activation)	21757	6690.425935530952	4839574.349534653	3.772427827897218E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	102	16.595267520201745	266.63452504657397	7.527514119037848E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3759209062627649	21.354672079808346	0.05965749719016478
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	615	54.4812737128078	2470.1141045207005	5.93887274913385E-8
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	2.673350214011534	6.625493440405896	0.012693634453821878
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	794	13.477779250308759	277.4720864747508	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.968787242777022	953.6784051986642	0.5954257158775493
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	201.8144953407177	5719.679299368763	0.9225029447430466
PP,PP,NP	(0,2,activation)(1,2,activation)	1691	2711.971123851191	1728433.2504726993	0.7671884442971659
PP,PP,NP	(0,2,activation)(2,1,inhibition)	785	530.8874046524842	197150.85427492636	0.23829609812933283
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01651510848517686	0.02409523182433785	4.922724352021124E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.520613769070832	9.003559788206204	0.8529168748868197
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	960	2234.19477574858	421031.5150882043	0.9887466584989606
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6343	6486.010913279208	981691.4881221652	0.5422852962191154
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	88	5.951854129492254	88.06028680922859	6.747687786912149E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.3726069850191234	11.43056611140637	7.462589819778875E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	216	14.519498576545706	546.2685017910926	8.770338740138328E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	306	306.21567663369746	15215.743265971352	0.45871529120699994
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05656531337039828	0.107930058180778	0.01242139825002797
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.48552955871649767	1.8711062038340915	0.04469287982352643
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0744740672766715	0.1248252864084555	0.001098442096652219
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	41.3801801496177	197.32476899849235	0.9973620150941838
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.2689631627032445	47.30496733098313	0.014050177038866685
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	478	44.56204577669977	1867.0328804666094	7.010949357733054E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08478506043016631	0.3210435965628676	1.2822160000425242E-8
UP,PP,NP	(2,1,activation)(2,0,activation)	7238	15513.295481179463	2.122360577968812E7	0.9795545709909584
NP,PP,NP	(0,2,inhibition)(1,2,activation)	950	840.1788233487808	125320.76743528573	0.3427831034238543
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6250987136738958	1.3799940202185725	7.589285899194387E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	621	276.66159641333377	46689.601062605594	0.07511558955036579
PP,PP,UP	(0,2,activation)(2,1,activation)	1499	817.180464227896	90038.62136962183	0.02219587061167161
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.08274860376120523	0.09654012800316492	8.8869341594211E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1480	2217.136699560531	349610.4025323158	0.9027355449478417
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.5876176727104604	1.4605808422793265	0.019457494370743955
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.65611520815993	17.030837490226062	0.04807788294599458
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.011680701652701343	0.013752400033921513	5.903239529425619E-7
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004448033996106813	0.004606077117534239	0.0
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.9355350520323716	1.3836697569962144	1.7896577734144437E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	5.8258604741366184	12.7688747929747	0.37210734668461687
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	111.55979542421638	2706.2171269210703	0.827115864298047
PP,PP,UP	(2,1,inhibition)(2,0,activation)	663	1425.3962619872214	165787.5479697939	0.9837523470998826
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	7.9176905130839215	61.25915072385441	0.005386160346093405
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	3.4816329846801666	9.09668540798483	6.916075911966857E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.7190165310020042	28.4314614386457	0.019977784715872304
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.113848578871725	118.48188928850227	0.8027574705227929
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	12.28632201723544	461.9358611902558	0.010005107736121621
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.44387435415674	97.98789280994887	0.01076978661820549
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.8931231280958196	8.254715922366415	0.20375383268471559
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3049653230045441	0.8554643194101326	0.02015453519674737
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	251	626.282531953564	112772.72502040496	0.8841837204599268
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.591670370493394	7.578549890316854	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1019	70.94639550590155	5226.0580802895065	1.0653001147886698E-8
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1464	1223.611355951284	1246945.4417923526	0.33287154804835706
NP,PP,NP	(2,1,activation)(2,0,activation)	17100	23619.392341980314	4.2778419081890106E7	0.8417665268490453
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	27.955922376155772	3898.244918028517	0.3246056236825289
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.239255660727442	19.666996666058125	0.09421200998710055
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	152	20.733415034090207	526.7669681855667	5.600131634734273E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	532	760.6043053485847	220696.9473528224	0.6393753071402786
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1863	809.3457358663602	75762.27924492676	9.308349695271723E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	102	45.629899773248745	8949.657820861197	0.16254956933386444
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	44.23575281349268	15784.420697315134	0.19552372714729238
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5087704260656276	12.288431856794402	0.03655734822483947
UP,PP,UP	(0,2,activation)(1,2,activation)	6307	41365.73362801398	4.1751091864365745E8	0.9884765505536256
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.14146149579749245	0.8857636844404208	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	107.81747064321405	3669.937786261273	0.18446195501655926
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.378172626082723	1517.7962838923697	0.10628762839740291
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6885605978798992	3.554350646896843	0.2601620198494292
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3260625834910637	0.5917725796373572	0.07622778332981661
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	12.878101891726645	2875.145046676684	0.08636084670466038
UP,PP,UP	(0,2,activation)(1,2,inhibition)	198	336.64254838984374	35958.51618259921	0.7457208236637662
UP,PP,UP	(0,2,activation)(2,1,activation)	9196	4301.272051244498	2142293.366162993	0.002661221528872937
NP,PP,PP	(0,2,activation)(1,2,inhibition)	434	325.68593838587515	14350.720442334263	0.17646791807771878
NP,UP,UP	(0,2,inhibition)(1,2,activation)	460	1768.7418446905408	706692.6437087995	0.9709369292942007
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5076	4169.853718459953	454672.7310936861	0.09391675812778166
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8482	37419.71265771799	3.9120716249867463E8	0.9633243438810887
NP,PP,PP	(0,2,activation)(2,1,activation)	3134	2312.7739254804665	404356.6918716384	0.10418907351378848
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.970880317961967	268.03789698437686	0.1359623113924746
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	19.69757481041849	314.1254285761248	4.0600740622775966E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8316859390702653	4.8602710930482385	0.28531759199239326
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04759111918368231	0.0699337889509207	0.007774455124255786
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	27.1948595390172	14289.617995677783	0.09570471600128183
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3382	108.01771633474971	12128.825086601471	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	13.801174510754594	1725.9877406246019	0.12263897362047083
UP,PP,UP	(2,1,activation)(2,0,inhibition)	272	4169.853718459953	1124851.201374393	0.9999999951410734
UP,PP,UP	(2,1,activation)(2,0,activation)	13159	20336.71484253761	1.2766974065772414E7	0.9852768764813365
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5071519202961369	0.750938685887004	8.04728850223313E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.247631480546	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	25	5.317501911412016	12.677051071623712	9.857572802596248E-5
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4316950600873743	14.91199412564886	0.15869349500513352
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.30445354217650455	2.009345987564775	2.2427579089911998E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	199	477.7421549214452	80406.23299816978	0.8424937481384842
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.19796306239853656	0.2907435696253901	1.1239120745187847E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.1510613058840375	15.871816006243249	0.05055635863303909
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	262	86.29836260614597	2616.5593619426345	0.004363411716428733
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	106.37306068682531	5218.858509806743	0.8396713926956209
NP,PP,PP	(0,2,inhibition)(1,2,activation)	326	755.3806048530051	102482.23135136778	0.9312862324222064
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.4104567531395462	22.530322249542074	0.034403753595300124
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	834	1411.7302567300228	178454.43183533335	0.9277881294680773
UP,PP,PP	(0,2,activation)(1,2,inhibition)	660	756.7445840744175	72164.0354278587	0.6095464470478664
PP,PP,PP	(0,2,activation)(1,2,activation)	1985	1581.9780016616946	206219.94339198153	0.18242781885415926
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632846	125230.60532727881	0.778810005972568
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4378	1456.2227615533038	1185312.0893102582	0.01761184226394885
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.035785957362683675	0.046651642838699346	6.433328606048061E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	6.775893012071426	236.15112949782926	0.04694137719409375
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07030204440313495	0.19675088414450037	0.008482387960224824
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7776598433532618	109.72817916139329	0.04150799587993914
UP,UP,PP	(0,2,activation)(1,2,activation)	75415	43828.67211128713	4.29281760254004E7	1.3146258895480045E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	198	62.89331964204546	742.7009916519055	1.2290798690894889E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.792379034584347E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455983	237.58496889156118	0.03384483365124047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679831	0.09510971109655886
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.013432917076521259	0.015310091037690272	3.7969627442180354E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	759	1266.104700124054	112999.27091226378	0.9477120667576628
UP,PP,UP	(2,1,inhibition)(2,0,activation)	860	1456.2227615533036	186721.18066005036	0.9297788388623733
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	39.40338734946196	2081.831808646705	0.5522745668541462
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.285073208740876	13.216613715469489	0.05131328658446355
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.15923523315493265	0.9272545972935761	0.023225610165381938
NP,UP,PP	(2,1,activation)(2,0,inhibition)	488	232.4512541529994	18373.068047036882	0.048064675708382465
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	584	108.36749917224529	5248.754573772669	2.4144820787941335E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.760026943453138	127.76196194601891	0.5077688491181249
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.5100179432586516	8.070297685728232	0.06713421918169915
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	186	50.2574804358287	1257.997948424485	0.0029622154670427836
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	512	41.14242820635234	4204.988002617423	3.210080136104576E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	38.47827304541906	27690.756816806927	0.10101764513699585
NP,UP,UP	(0,2,activation)(2,1,inhibition)	744	1833.423130168838	1803457.9613939095	0.7747176409746211
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1816788668349718	0.5463252036942625	0.023713429721740176
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.20283918517939684	0.24521260568119324	2.6645352591003757E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	1.3978090226845141	6.502988019558273	0.006980175252739529
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025105172538909246	0.02742803835355211	3.9239076307096E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	50.13583424780868	836.9527224307149	0.9848527782711143
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6482744378304994	99.24175377494242	0.050764754720378114
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	737	40158.917862701324	3.54537255073951E8	0.9996629292411581
