Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(2,1,activation)	603	342.11299802081146	20673.128910358646	0.049155260588010674
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1532	713.7111691876393	90165.07819819218	0.010754332538194133
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.991016312429466	1104.5602560844989	0.8470850222017968
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.4298749955130306	1.853986901788433	6.06514838352723E-13
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	19.07810567841699	2543.0765690217677	0.2348237864079753
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.025241222622995513	0.08905454767745956	1.0840114780541477E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.266909600475978	49.88638488238452	0.10458761121356108
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	230.29614395775428	16734.449660699218	0.9414392232537552
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1142	444.24497001873505	51710.387763020524	0.006955813833878999
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	8.98773471016893	56.96238336489306	0.00886253713510654
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	4.791513635610492	70.16545778419082	0.0010203156301310523
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.472791709124103	213.08373820618704	0.008806851222449619
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.29053044971675	25.244574960950807	0.10720045966356873
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	13.181116555644838	474.32424381489335	2.9467255491244515E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	9.979721715084937	117.68782145457669	0.6416516544899957
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.15768906812478922	0.31711441544710456	0.004994109117182677
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	330.6586502966318	43538.37011269828	0.9441917374723663
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	14.975345574715702	1854.5987436720002	0.19300794443891867
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1489	121.49365435982632	8396.089615567955	8.555822716971306E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1670826742537164	28.85935527799552	0.06880707204491665
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1444	559.6347097058373	330926.4814711712	0.08264297901646878
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	30.873435337739448	15858.339135108867	0.10899109121439399
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	99.65087067088979	14326.116464011782	0.6253508478844105
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.3353737659932783	11.3013732976999	0.046653499888201666
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01397567048024592	0.5924702475283641	5.859644943576603E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	902	133.09873717817712	33193.513029915935	0.005306222639033575
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1717	607.6211303648288	45248.00836251606	3.763687949931427E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	633	196.46165636659035	7414.68190933943	1.0278832851562392E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	18.921750039649496	818.7459030627093	0.09287370762776859
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.48823322453384	19830.55767683465	0.18968694845992606
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	62.77511286916582	16259.673448110963	0.3628329415807069
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0433318378773677	0.12379298014285885	4.5807126514141316E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	6359	31427.915887719642	2.4439932538047493E8	0.9786935007075482
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1881445266830709	0.3430402794416214	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	390	9.220212671048891	72.35223992181183	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.103948208886823	4679.260322181469	0.2149659931730158
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06279933339143272	0.11868398829311311	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.545081137880858	23.040995443612776	0.04654434739689284
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	21	11.926285908001745	2509.041189347785	0.08837110955801541
UP,PP,UP	(0,2,activation)(1,2,inhibition)	122	789.6710919210909	229798.94915414404	0.9603318922432638
UP,PP,UP	(0,2,activation)(2,1,activation)	6003	2325.701040475385	821219.5077129165	7.105120930105402E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	323	522.9505727703844	510991.27616257727	0.4491820441887493
NP,UP,UP	(0,2,inhibition)(1,2,activation)	534	1268.6628241731428	424653.7623959845	0.8859996693244657
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3710	2323.77170922184	247622.3803043561	0.006040234321705529
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5826	31893.440353204573	2.864355276497425E8	0.9747595353218169
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	12.910027634311012	177.8877566597112	0.2288745251840404
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.83800799798931E-4	3.963646996377021E-4	6.150232737311967E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	116	14.08824794995138	151.74508846406104	4.963216682973837E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0604970901402322	2.5438551034286885	0.1503866529011868
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022307736058472173	0.028416985233515706	3.2305382214781186E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	21.967849918433433	1012.6847574770981	0.3752564350541403
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3521	246.68670703287427	33996.99328304364	2.1238566461079245E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.74245764290018	1223.8211536259967	0.18680567920997138
UP,PP,UP	(2,1,activation)(2,0,inhibition)	252	2323.77170922184	485054.73833718244	0.9999931349006241
UP,PP,UP	(2,1,activation)(2,0,activation)	5400	10993.18989545485	6158005.787360236	0.9950997431159204
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.5040185833334507	4.901131631040551	8.899800684192272E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357225	145.709352374025	0.1785428035408424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695355	17.453850986113405	0.19120012002009934
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.6374691407927124	8.43106032093959	0.06721635845022689
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	70.3760094102016	7534.235773620839	0.4516479650798282
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.19012893017844734	0.41227620008278393	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18947777926868312	0.6570754012050781	0.046440215131089646
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.744154047121081	230.3072438491801	0.16175272674889407
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	50.247467867389666	444.82911380008	1.82926118030724E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	20.52946572952108	1237.7255176077617	0.11345118717990399
NP,PP,PP	(0,2,inhibition)(1,2,activation)	362	254.23510656271242	19411.420191240977	0.20187928147617606
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	747	1204.6409080317571	133341.8339993332	0.9057362864399493
UP,PP,PP	(0,2,activation)(1,2,inhibition)	505	1075.771065409077	420182.5370342126	0.8048177619356764
PP,PP,PP	(0,2,activation)(1,2,activation)	597	976.152836744718	538117.9014822532	0.640738890088023
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831524	118447.24227824458	0.7650929118742374
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4883	1205.641071405784	864490.2484929459	0.0028807219785569327
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.020784473627932513	0.031030967648164737	6.907565221637713E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.006103020047636	722.5876819206267	0.17075047858476033
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04383671896113655	0.09872620021388835	0.00411320586923114
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	106.07558828838934	18309.237210905478	0.6970912866016977
UP,UP,PP	(0,2,activation)(1,2,activation)	98071	45111.414553125134	9.406021468653378E8	0.06217118672230171
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	275	21.519064241183344	485.5436183786026	1.2027101770062387E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246994	2.7059848137549725E9	0.02033389451747325
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044639	212.77939802938675	0.039284007855635905
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675541	92.65923337968539	0.09172455720944417
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.110136841852885	1226.6862695493096	0.7174414043490154
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2142	3048.138702372197	2093843.5996543951	0.7088304129048139
UP,PP,UP	(2,1,inhibition)(2,0,activation)	914	1205.641071405784	133436.04020630312	0.7795119176088685
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	32.44828545106591	1600.2569426366474	0.4695953282049533
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	27.764277067755174	3036.6935266294267	0.36337213423340176
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.2528876738942158	7.683257885333832	0.0012127297114495894
NP,UP,PP	(2,1,activation)(2,0,inhibition)	464	570.9803426220303	330827.8891222145	0.46595422896959926
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	496	141.11132555623647	61528.381853518265	0.08943624739123457
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	15.282518430427475	1810.249177886183	0.21595616232149162
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	211	9.774867430629119	34.78076952203381	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1040	44.37900710236203	1101.739306769026	3.219646771412954E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	51.77761560574394	1382.1424169630895	0.7766280500030572
NP,UP,UP	(0,2,activation)(2,1,inhibition)	997	2007.973442857955	2253908.2212714483	0.7123178976616026
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19995956383013833	0.6152639767312567	0.003998297713592058
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3942785904869919	1.3217974066959983	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	54.04295823141304	415.0835804641588	0.9955155806797203
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.193613590762347	16.53762152276833	0.5253301721080919
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2568815868893677	2.2743580299434463	0.04075810781161604
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.22594578074819371	0.7140416580827779	2.4274138255009348E-11
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02939898257714018	0.03330879381797753	0.002045028890714007
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	888	23838.872982658908	1.9872326300650847E8	0.9919038270442879
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	26.911441150072086	1159.3405037046355	0.4423235136511239
