Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.02170926739184137	0.02642826686244	3.2806646288463526E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.1820631500205043	3.4225629818155974	2.220446049250313E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	146	184.60655800837134	51022.6519888076	0.4299052552516267
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21510	8114.352835561749	3150688.885254115	3.5821602351049364E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3474	2205.8381077385684	3160715.0178748444	0.20706202846373134
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	57.00261895514455	1649.74669098279	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1754	6152.897494561454	1782931.6977235302	0.9999878611012601
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.075388362476264	8.949873643874717	2.378663932489644E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14724	16536.46305122825	9.728545190640748E7	0.5131726715383861
PP,PP,UP	(0,2,activation)(1,2,activation)	1478	1108.9463623197998	413599.417217297	0.25145274208957025
PP,PP,UP	(0,2,activation)(2,1,inhibition)	176	83.66677669032336	4040.5936610723074	0.08841561439530876
PP,NP,UP	(0,2,activation)(2,1,activation)	1928	937.1795887457711	123247.39885932952	0.008244956552166838
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	73.59060828489199	414.6296353230746	0.999924825424531
PP,NP,UP	(0,2,activation)(2,1,inhibition)	138	273.6868983658463	37054.2575436997	0.7280323005125087
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	29.668550698943168	803.3868240940802	0.8609641825661943
PP,UP,NP	(0,2,activation)(2,1,activation)	2161	1235.9389799832604	99370.98538446776	0.004884844340147354
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	1.097879400376069	10.729741821283351	0.0066771340317027805
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0641156049349256	11.788387837000808	0.11632071735650884
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.438649520173778	5.559460268927496	0.033735361385094254
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.016982291905777554	0.13468321576248157	0.002288613435929565
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	8.851466109093385	204.86077659329737	0.03248283908931893
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	174	17.77140935060862	88.26384331888073	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3839544671937019	18.79283990081686	0.004075542015505973
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.3134182341688465	70.04440992095878	0.06597035198155088
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.7564150149799485	35.36743467059036	0.5462418876618191
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	58.03794283115009	2331.6660943443003	0.8048201614647479
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6646796459216342	4.5594353985091525	0.10245050942660416
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.700323235322909	23.369968336515413	0.026126478534805875
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4728	13692.236351126667	2.4706263518520862E7	0.984367832433553
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1410	286.7152024444648	41693.34053025929	2.0141187453681653E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	61	150.378017881245	5338.158243475489	0.90840166940648
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	98.38432790815818	4727.047137792353	6.328271240363392E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.0500310638991577	61.02404684268643	0.02912236569320248
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4433	2154.7242463134403	516180.1673463648	0.0037339756134854296
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14145187065194176	0.6414029820737119	0.013543054096602947
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.6758479437779943	34.314271447919	0.016587972614082513
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2311	7553.39938810954	6600909.801248305	0.9940245091851431
NP,UP,UP	(0,2,activation)(1,2,activation)	30680	116215.594427815	3.186606135744686E9	0.966561266895505
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	173	150.0303253033506	23288.990242893316	0.342705308941081
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.49965140562893	136.39514198597715	0.2924087159404557
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	120	10.3454272382534	64.17217936090911	1.0734368949272266E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2392	306.7243896110995	27886.155839760337	1.3182011038281871E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	83.38118404364108	8885.59356085692	0.5314539363232089
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.4000084032744403	0.9075324551750078	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.051604503390221865	0.10608903286598459	0.011839588916197852
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	6.013818363384482	23.881319997097123	3.242955817904791E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.12536555348882403	0.5626017391057536	1.4521928562394315E-4
