Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.543434465256647	261.28314100811303	0.08318324001839561
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2516	5882.516385745228	4602479.97492183	0.9628147686484223
NP,UP,UP	(0,2,activation)(1,2,activation)	30131	117856.86033469826	3.2767476954147053E9	0.9689143890402357
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	148.4659594617759	24189.907714932324	0.40947582465227095
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.775669772038842	84.80237858492346	0.20058062525789033
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	117	9.790432083114993	56.96542309083104	3.6694758343003286E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2416	321.84108410150526	29693.418608616616	2.391942199864161E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	65.85539511544862	6605.596707344043	0.469928381601491
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.3663499602368261	0.8162261445226999	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.027326995129564685	0.035129490607444754	5.825110093726771E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.42350524002856	20.597885226072822	0.0041787159403893215
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3134231279533225	2.2581075762077005	0.002269035895921978
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.68483907885346	2337.1827990093852	0.20799338332233475
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.207990110427469	1647.0756992614504	0.08532240019942938
PP,PP,PP	(0,2,activation)(2,1,activation)	85	35.53821772901945	985.0906187355165	0.07663699338582375
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06011420888510063	0.13137127391182402	0.014219982373534834
PP,PP,NP	(0,2,activation)(2,1,activation)	311	388.09123737815105	17616.994957663905	0.697758364133106
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05581869001623479	0.2835723380433002	0.012263571758208913
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1945	2845.9544700793567	1556544.872508917	0.7481394959929175
UP,PP,UP	(0,2,activation)(2,1,activation)	2471	1255.4883458750119	343203.363755255	0.033907761936027736
NP,UP,PP	(0,2,inhibition)(1,2,activation)	736	953.1722164016618	436846.3004583173	0.5634269416569284
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.3665855423373157	12.675677075857141	0.32453443479363864
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.530749896720538	43.934106569719546	0.8650350730395084
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.1044491319374514	20.219749162761204	0.27720144844239814
PP,UP,PP	(0,2,activation)(2,1,activation)	115	106.71736479899192	5186.577711982554	0.38661546736628405
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	201.56656704713924	204530.53404623418	0.09674791019442497
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.7551666041001885	103.35827930201222	0.3176135665919956
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	690.5200687586489	139376.77177847218	3.359892186722835E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.154702788956441	231.0412711751564	0.17188564344900936
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.212593043667672	65.87401003875048	0.06336356377080943
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	0.4966402008371236	1.0052738484763368	1.1495547876849699E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.7123180583460265	113.66496920691996	0.08715730751969364
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	681.156621738214	146127.83116986556	0.9975365722806568
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	20.62570437024163	655.2221421761099	0.0817176960984437
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.1983610457300236	149.17361313619173	0.0391848494626692
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2276708143835615	111.62398299893472	0.016000058836051267
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593556	2641699.796863839	0.0013096194759273372
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	30.56857955619983	1253.0286711584527	0.26266794792398807
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	6	10.857318637813677	111.82621284084541	0.5683716681120607
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.763761674863665	986.9772576382229	0.08347746257003841
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	469.8568133516794	178926.48941542202	0.8800058096392267
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.357488556398885	3.014200082538951	0.058103027508539795
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	2.8794976796889844	27.105832987318408	0.008404138651845083
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1358	360.63143184993595	17529.474000345304	1.0479158940590594E-7
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.300052493450277	23.413421891593668	0.03694430609066768
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2157	4678.023267936045	6360517.304727644	0.8473062626149324
UP,PP,PP	(0,2,inhibition)(1,2,activation)	325	224.21935459080444	20547.160242285478	0.21519945252057648
PP,UP,UP	(0,2,activation)(2,1,inhibition)	32	360.631431849936	63182.19565049674	0.9541113959257096
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.255029558911425	2.4255722470612944	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11464142247016876	0.1429043548183484	0.0022495437538258
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3240841428036154	1.6896489449172571	0.047786598370185174
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	89	4.555622606061605	49.13851784018773	1.7639303656613592E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	751	481.1741594206816	52982.16670585374	0.12472799512033372
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	206	206.53811509904227	50079.32172527034	0.38697857446652195
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5775615640091555	22.576439084674607	0.022073158011279626
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2932524316945424	26.201902936754557	0.04534050012495816
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015827961072365865	0.018193050405505718	0.00111626649050367
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.749474609035479	196.7594925363361	0.08491230574131758
NP,PP,UP	(0,2,activation)(2,1,activation)	1290	737.6868327521173	119407.84640137432	0.06946404123843175
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919023	14.690989831027341	2.4765877913579537E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.779174112302036	15.67438708592718	0.14452375341372792
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.300478238636003	42.462923308642544	0.3320353254338907
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.86456049185049	20319.255548489262	0.06167414667863036
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.06121631939334	70.13336372721034	0.6357210706698697
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.823075927	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2031	1556.8147718520215	686187.1283762185	0.25440592185027555
NP,PP,NP	(0,2,activation)(2,1,activation)	3482	2351.5402623900522	553522.4172941893	0.07448035626419114
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	251	93.02820934252692	11061.08223684241	0.0859214464011373
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.20539102657151612	0.6631199802465785	0.008420987594270235
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2249	5730.162751944606	4007835.0961618833	0.978699839036992
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855002	57942.82444742159	0.2703745893925491
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.8736638821	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.110236721549187	35.44674037128644	0.045357219775991275
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	93.64725680288015	11223.050539830558	0.7553668966838686
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.9711751275263	534908.0465599634	0.563362002046072
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	43.025639659276926	3823.794718011244	0.5998785231697847
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	17.135148925673498	3029.2990679762925	2.3869795029440866E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2676310869221427	1.8106174537576705	0.011962959117063465
NP,PP,UP	(0,2,inhibition)(1,2,activation)	197	148.6629056062944	5894.8397130434205	0.23812220649092652
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	71.14142802125419	25245.633763307273	0.3104960589417468
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	51.96075453324368	1860.990300709585	0.9314444457196669
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.282313036616571	328.6169810581732	1.2176551563714E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1583978976409433	15.114570328970157	1.2032810983164666E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	312.3493614129413	17377.08296180579	0.9974554241482395
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8836582550721277	140.6625255995646	0.010568847878560383
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.4798077440916693	18.42726727935561	1.0241403398225657E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	61894	50960.12551762686	1.4028748199064875E8	0.17520598606977356
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	103.7310461587553	3652.463379749908	0.3248681989211335
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3620	3456.3880226131855	1687426.428275764	0.4136020973752276
UP,UP,PP	(0,2,activation)(1,2,activation)	80170	32398.512831810483	8.217263757786618E8	0.0701971386977367
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	173.04082994761407	48392.42962678739	0.6984132524099285
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2092423310108296	6.355509860059864	0.12822312878967956
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1000	229.9518227049976	18742.063558289454	8.859843345820906E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1529	1440.26176626113	888868.3041217807	0.3984302480021529
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	15.011794446751633	357.95004670659927	0.6722881019668627
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275263	1494751.5979392324	0.16240943098853566
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2076237530580515	0.4557265827232098	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24697765754833112	0.3061610878832908	1.5157349098071649E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.799409630343999	11.73676831883304	0.13248984552579168
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11654	3456.3880226131855	8449370.565565223	0.016003619921171608
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04945243006531607	0.055434614301267164	4.1224468283473925E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1003	980.5016997641537	252437.73954499047	0.4308134135950419
PP,PP,UP	(0,2,activation)(2,1,inhibition)	285	74.4854880842081	3252.5446431807486	0.004168770655677667
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.8127228523621133	2.5814431055400613	0.0030671418490244573
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3221	2425.789304691361	4307332.479160507	0.28731455825958696
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.958908755700085	2.071179741965479	0.12854430463816635
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	38.30190074046169	1359.966645035465	0.7086607594562696
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	15.011794446751633	1076.2243439579038	0.06275719228094256
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	73.1233374677373	6954.958901019517	0.2872210478194581
PP,PP,NP	(0,2,activation)(1,2,inhibition)	235	256.93209716194855	20607.374349443737	0.5031083672215628
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.906486451605139	163.78897908777773	0.013892314765366232
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.100985228503719	582.1860157154025	0.12751105673681173
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490508	0.3553512331157046	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02029940981028552	0.030976673350830583	7.338972182431291E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.9637055331457842	8.059540426953745	0.027696170961362343
NP,NP,PP	(0,2,activation)(2,1,activation)	1857	1546.8009174354981	756067.8428557105	0.316722619704376
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	4.11351070284283	85.24384521681378	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	89	28.96819006746311	178.34415452350834	3.6319994970390734E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07653956531143459	0.2562317766139166	0.010390177765997932
NP,PP,PP	(0,2,inhibition)(1,2,activation)	72	92.42982669493828	4765.498001300586	0.5407437246446245
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	520	11634.997982280796	6.866236787630635E7	0.9659979411573544
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3311	5882.516385745228	1.3034744078033559E7	0.7367515114532215
PP,PP,PP	(0,2,activation)(1,2,inhibition)	28	41.63193444051177	1400.978120949707	0.5500227493304977
PP,PP,PP	(2,1,activation)(2,0,activation)	136	79.92877343275065	2373.6409558584173	0.12686861055840615
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	125.01612683147896	6597.307444055808	0.9543484543726372
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	17.31660039732271	445.85276676163534	0.029546893491008586
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	7.432938648019665	207.57537729164204	0.06066859500527455
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	284	3675.5907850694557	4530974.257658619	0.9869015689226912
PP,PP,NP	(2,1,inhibition)(2,0,activation)	315	140.51741013914025	19306.6128753945	0.11218264429556923
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314633	189.79764813343002	0.033166719422544455
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757516	7146348.04254815	0.9237934053431499
PP,NP,NP	(0,2,activation)(2,1,activation)	5378	2787.7513334672158	383084.0911437953	1.9175082474087723E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	357	570.4320381023838	177796.35830442386	0.6368507849893755
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	260	318.55675669283636	126098.71932716186	0.4432109159054093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264416	41.69286841874503	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	310.09935980434045	166787.0846243744	0.10494074940504361
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.44218631293276	52680.982401135334	0.2171173401256563
PP,NP,UP	(0,2,inhibition)(2,1,activation)	709	1651.798439742778	729036.9827583581	0.8794449350080981
NP,PP,PP	(2,1,activation)(2,0,activation)	931	1148.2946444494712	163410.04950462305	0.6812167293793812
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3736	1009.3698588434079	746724.9927843396	0.010363598905934968
NP,PP,PP	(2,1,activation)(2,0,inhibition)	16	142.56034920964095	38853.80456830632	0.6054857273796189
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.1097622340227395	7.132810309071542	0.15262170633519367
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.0070613461336508565	0.009380329804056786	1.2476079707923748E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.39664762910377E-4	6.77904832322104E-4	1.820790156914498E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855005	2884.4226528396557	0.9880153500143858
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1863	1556.8147718520215	733131.1337371129	0.31736129263039126
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.2339804653676714	12.676702557500548	0.3852857583147393
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6462740518713462	1.882776295195517	1.4208317433705986E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.370102896201502	10.774890240213706	1.7131205343190459E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.2022012374714715	9.835017948898066	0.014518943741646306
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.749474609035478	23.21215103373128	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.57298745027789	2926.715899490214	0.9573687398857877
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	338	12.11903764790485	145.4250652326084	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.6311046353188274	14.815033947537948	0.030713666941026285
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	206.55257726827006	61981.8141952836	0.7326281944743722
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.2098584207258165	11.8939375855838	0.01320764275260633
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3758	13946.439135050512	6.87262354745492E7	0.9206643722365813
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0035184864203722816	0.0043960310254782305	3.506659819160207E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	50.3156201475153	12657.902719017602	0.2868568789990127
NP,UP,UP	(0,2,activation)(2,1,activation)	6026	2215.192541125578	910714.2778862547	9.733254001790259E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	11.848523501559269	148.9316022269485	4.684405860460039E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	51.59426240577275	15741.55671773855	0.2425337623756274
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5264898065304142	3.1368404049468994	0.05543760097894257
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.928842855384976	1325.9058675256456	0.049656938306174014
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.8558984192135353	23.04785628429211	0.1130493991016096
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.864608568535154	1669.5118657154044	8.899434698728115E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.87333423804509	7178.606839204344	0.7198823925686693
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9503094749020216	4.865234436070754	0.13870992300155394
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	70	302.2366395859552	30772.864138109842	0.9419573244572397
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19147548287055569	0.35182778841223733	2.3916644131816156E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.012551617527321361	0.014849103255726713	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	20	134.15582481581612	13357.828992529467	0.8530858951253881
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.6103688567248942	30.3312196509199	0.06228685643575238
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.7516943573357815	108.87273172764006	0.19597685343264082
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7413380603004125	17.499888529479506	0.34895996909660376
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	219	30.86456049185049	562.473002405512	4.217814041806989E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.7536164050137426	66.6097976600776	0.12616212386853554
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07937083764104108	0.1666119128889446	0.018526966177328075
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.6846964419283268	46.837799621088074	0.07869460615397894
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	150	16450.763581113133	1.359066825893063E8	0.9786089125287804
