Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5706	8.822217910364518	2210.849247943572	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	271.0552644857203	157197.59707441664	0.6054237545582399
NP,UP,UP	(0,2,activation)(2,1,activation)	3697	1584.705551593155	469404.19310362823	0.00574447944713008
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4128	2036.7628915933128	456774.4397607865	0.004354187656785302
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	126	21.404450139163135	960.3760125740614	0.01349379496735481
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	158.45346600142537	7481.511439677233	0.9978034801703971
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	11.850421358565892	1711.0870242208846	0.0607948189798615
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6780365303237142	20.962552681942167	0.006225556728090442
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	381	131.3299645919896	2123.6650771523236	2.2290830315463417E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	16279	12514.98255425141	5555104.411982924	0.06221165981687227
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.610060297920217	90.42109768995999	2.0672352718520415E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.554831978691977	10.175532753915395	0.9254185122431628
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	122	1392.2628950717663	2347797.880298646	0.7627860280831951
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	810.6624328993878	170621.7049641019	0.9879939699639909
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.8024021219267349	9.001757926543622	0.03250580225518529
