Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	304	8.577902500222491	128.76924420165523	1.4432899320127035E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	75	2.3002011871807606	48.36826938270038	2.9492467440817016E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	636	937.2177881802378	50081.1571780612	0.920359345288176
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.34736505273650425	0.6510822640961742	9.847200742152395E-6
PP,UP,NP	(0,2,inhibition)(2,1,activation)	162	651.5993785735822	119548.5153690002	0.9553062907227804
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	1.9091629871149018	6.369593158403509	4.984837383348317E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	300.9099119097134	23089.334489141387	0.9799969446189174
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.9089964060814637	9.88154543699979	0.001204079196318708
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	10.64920583274225	1103.6483908383832	0.10191302248054535
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.32773067117032745	1.8500453839443078	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	518	308.8437246370276	82799.15168150218	0.19896146213730814
PP,PP,NP	(0,2,activation)(1,2,activation)	3061	4838.242791637255	4336432.135284185	0.7964073575572777
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	2.9865438449980184	31.408362821670245	3.521013802743056E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.488412901716534	48.978911062717536	0.042481458541006045
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	352	1304.7458298709116	1916495.414566999	0.6915440764287484
NP,UP,NP	(0,2,inhibition)(2,1,activation)	292	1394.6140043858713	369399.3910787925	0.9900427869065739
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1131	736.8138530449846	123564.56879918766	0.1333591101583862
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	10.198167584776483	59.434638961987204	0.07463972727296364
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	13.23475404970261	186.07003998895055	0.005914805639467335
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2631120017587525	0.3802635505844799	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008699352614563073	0.009246515805756665	2.9036114447000827E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02002216443149329	0.02368708733164357	0.001676289069204806
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	53	727.9649266208359	120490.58736831776	0.9977230138970387
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.6059065842776268	7.26585463337541	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	289	17.951405523843793	290.4062354311237	4.9869997020834944E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	71.88696696051193	24627.365238098555	0.2727719715270358
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	15.959222650307131	4487.063941505326	0.07905244202669592
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	885	59.515079218554874	6513.95692262774	5.991361501367365E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	34.065372400063275	6991.8889209719355	0.2548875061394057
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1961500195912541	0.2577290291660852	2.5189326691155145E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	180	98.55111622060213	6026.508204820508	0.14245913888569295
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	52.33626019381325	1082.0345756897204	0.7025162746110076
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	549	2299.723410686877	1941243.9038025076	0.9290471077526952
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02626823097314546	0.03221202353090699	0.002616646059715566
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	13.265474192362289	193.25145317027705	0.7782532072678168
