Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	1.7980397697473633	28.0086646646628	0.007769069827154418
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8706419968701519	13.295740581845275	0.02940093618630213
NP,UP,UP	(0,2,activation)(2,1,activation)	5383	1777.5158698906748	562827.988725978	1.6700055719798268E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.34685305585529635	0.5028149941772282	6.955547249276606E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	230	793.3334869265087	126794.68879567762	0.9713735504529991
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	2.9895560207424245	87.8870525933566	0.019429921064167854
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4026477844564758	0.6698566588540255	0.032282429685161484
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.36721443594516084	15.481437329514238	5.981015810458956E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.31826343124722656	0.5268032587388045	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3241163210838237	1.2013862123095298	0.04685141932128212
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4253	1440.1267333575574	973155.4891231309	0.012915510630155613
NP,NP,PP	(0,2,activation)(1,2,activation)	3113	6592.469796912092	1994840.4774890095	0.997850826038405
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.701308177004547	115.14601253698956	1.2529532966709667E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	44	39.39170553905318	1285.8916130491195	0.35681924247034935
PP,UP,PP	(0,2,inhibition)(2,1,activation)	104	135.21370139169758	3657.774673820062	0.6628386190343508
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	8.365518042787995	83.81375956248455	0.4200091985527403
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0019398878265563999	0.0020706761892425114	6.284251405297425E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	23.13409810615566	398.2406746959649	0.08805334735226789
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1369	106.26603231177161	20577.83559250321	3.0631814937231994E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	1.090172855148956	3.182910503194636	2.4363337907440386E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.348935999427038	88.19265921925457	0.023223553151086596
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02157741768224378	0.031051734618790915	6.14621777225266E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011471365107903848	0.01252404699095025	2.6202441058442716E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.9033410593300896	1.9342227865494768	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09319421459176774	0.1315589457212251	6.019538827670701E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	8.913382208760654	113.09210170666962	0.15904875302258503
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.080538901913961	17.36659818678295	0.4941944622466603
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.9600221305872305	18.33994046954099	0.15725873018294145
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	21.787081886831515	250.19051010480797	0.0660662524066421
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.729007347682092	8.97181155848347	0.04132334182951747
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2619574332841027	0.4470865770337062	7.860379014346108E-14
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.585199778235958	7.260260885361766	0.0456064670743237
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	364	520.7985459760565	70990.50287575717	0.6905130188562907
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.2770473969036797	133.71318193336344	0.06654751731532493
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.36980121635118546	1.5366490839438134	0.08542956907910948
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	121	4.104315369838723	39.96844962168801	1.5689539667462782E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	33.264410735305695	891.2467770925955	0.5108824302270313
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1488	4579.896659855242	3156638.666347962	0.9816141001701041
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.247689246180776	6.967162853873475	0.4872839549591713
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2619	8434.853198181265	1.057887999425599E7	0.9849053079437691
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.20220792706801283	0.36123753347003607	0.014873511343102108
