Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7675939990346468	3.89804294264622	0.7078836405757825
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007724888688002556	0.008245645512651036	2.6964470736312585E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	151	1397.161725004235	1454304.0059812071	0.8761044285604943
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	2.4900344575430293	22.286987919213562	0.003995430809041967
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	14.45176004751507	129.59495443534706	0.3005338265376464
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	5.932309795981532	202.84696959524763	0.002232651239666761
UP,NP,UP	(0,2,activation)(2,1,activation)	23263	6450.536699283954	4700622.362164736	3.150360960990639E-8
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.1612660276617337	5.532895170644427	0.3426447577949919
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	20.15188881867661	942.5740061784857	0.15946270436501742
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	62.230605391717646	16904.13500659161	0.26449428257301144
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	273.9068412215061	30661.889987755305	0.966947055366882
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1105	13.82273558340855	226.86611580729738	3.4416913763379853E-15
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.6570137187122218	172.80890676026505	0.02334502156993723
PP,PP,NP	(0,2,activation)(2,1,activation)	2863	1891.3144175621603	206234.21175963106	0.024207633577509546
PP,PP,NP	(0,2,activation)(2,1,inhibition)	778	387.579805346441	76703.49549120164	0.09348282865985669
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.03042550384193295	0.044868928730272324	1.9890456766957776E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	41.10528886197794	193.40663536604984	0.9848582916507744
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	955	1825.2915486258696	116969.26970674563	0.9981113764076925
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7083	5724.859138932263	514560.3193364106	0.03415186387579461
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.2833855946132102	45.0921150584468	0.12760182257386177
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	10.392236163195658	20.445051260430873	0.05025190408318925
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	11.740076629752844	324.6935510042948	9.056089211867402E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1091	69.70068502985865	6958.007895032231	1.8500969667378797E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27987174995367664	0.5934439346769673	0.011525810761283672
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008653772304437302	0.027995161921879758	0.002156312087664314
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	117	11963.808198370178	3.7220498364598274E7	0.9992483528303362
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.13178626516955572	0.5255977248860451	9.783491704072889E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	52.45471330597703	847.9615220632923	0.9499060123216339
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	15.748647117209075	903.7757817762688	0.11917642894575253
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	99	76.85034911262255	3690.906197641536	0.29508789792276957
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.025834386716586808	0.030231095797836702	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03165656576393984	0.04024651941649917	0.0036198817146622098
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1014	651.2363735905107	70128.3789927506	0.09481278379998392
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3431077726640988	1.6792814420453392	0.010829375946354913
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1283	259.5784631955939	19266.48248734385	1.5463748480604167E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2053	881.7807076737556	114790.25233891956	0.0024336333884291683
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1364	1154.6187963413133	178067.50674784486	0.28614488769058444
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.420616178828807	10.671801609352652	0.18244989356396768
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7795937263974223	4.020646872316111	0.15985480581556188
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.301055127765538	190.568549666818	0.10659844671276564
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.7841422554908606	13.315881331380155	0.4910767566289923
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	429.45842474857363	37441.66619097575	0.9987738534796508
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2025	1458.8581388044881	399847.98253641464	0.17796147587035416
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.1777522823961397	19.928118684680282	0.0609806116042918
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	4.120383458090751	894.5428331368695	4.294453681552568E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.109771635838622	14.747742876607145	0.09492804771315566
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	8.999714589259971	189.7494504407881	3.199799669673098E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	7.078575397835457	51.093191815348526	0.2886199042093084
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.9249172558200187	54.71327386915327	0.3671045944615956
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.3822738679637787	22.36171872164132	0.09681819567822425
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.011094549612225566	0.012025816993783326	4.80621867987141E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	517.5378369928351	96144.86513532652	0.9576533758204508
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.9181262190937651	3.6031853351278675	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	828	60.54307003681993	2432.478154085661	8.608558310641001E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0153256015383232	8.99344418201608	0.05532526398807802
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2170	889.6931494342055	506955.51930574235	0.05866269259279333
NP,PP,NP	(2,1,activation)(2,0,activation)	18765	20083.38342543744	2.1523209825050652E7	0.5909606513614609
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	26.053743121567567	536.3156948528452	0.43404168971864554
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	1.8715691020280103	6.578935517824668	0.002348809637679583
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02710609001346725	0.0361744582289643	2.9124403255753606E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	564	98.37212787518774	19552.63060264183	0.014056730941869655
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1845	752.8865444215336	69593.39456571243	4.863527348286656E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	206	173.06206005402086	5184.492801532833	0.2932067535915005
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	14.75792218395704	502.2748143181906	0.03538030968129058
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	40.70407407885435	7190.585549675109	0.288791164703151
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	37.4080144769244	7877.935408298767	0.26239887612012547
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.10921499970839514	0.38242528328374653	0.00860357024263525
UP,PP,UP	(0,2,activation)(1,2,activation)	18689	43833.60032878775	4.793666449854779E8	0.8913482818675809
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.05796409229004546	0.07675029914032173	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	50	16.2977901870162	194.1843197973032	0.026117774499548108
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	19.54646681008401	542.7572600838639	0.5062598863149248
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.547399603354883	227.7117163840923	0.4371150827079957
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	99.37181992950624	3536.4994537038147	0.9929051769980041
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	7.669443233533962	74.72385356785287	0.6964121559753635
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	45	3.780895714931221	39.14312587239153	6.771692395879381E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	140	1403.5020474809337	566150.5034395729	0.9897339307367232
UP,PP,UP	(2,1,activation)(2,0,activation)	13538	19269.25977347311	1.3252733245268047E7	0.9516573636180967
NP,PP,PP	(0,2,activation)(1,2,inhibition)	218	1122.4328789256385	312553.56302617	0.9801734974236723
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2600	1110.8070083174691	178777.6328555683	0.002106425928119715
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3596	3690.1725145978826	314281.80085945316	0.5516791318498764
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6358	9939.190771118441	2723903.633498296	0.9909715289696199
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6991337569179841	21.837192959118347	0.035178845135394265
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.269005014942542E-4	5.543854889301217E-4	1.3177836481248484E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	339	46.41435641866545	4401.395434386204	0.0046379065847118595
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.79857066346962	1117.276900538098	0.1126545341512617
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.027347993731726413	0.044975022009400845	3.251211615484806E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	4.324998427125994	101.98317308327245	0.12708009828593747
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3032	97.62984213335088	6244.852289978979	7.704947790898586E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	172	3690.1725145978826	438910.98111155815	1.0
UP,PP,UP	(0,2,activation)(2,1,activation)	6888	4157.935183107785	2168877.590289846	0.04461155502383629
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.122243838641577	97.26470425476612	0.13643106625224788
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5554557529749293	12.875264429438097	0.19077936377879157
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	75	4.635657780592195	11.46154920690141	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.13835178918253302	0.21920830039849473	5.635433085737773E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	334.4997573013749	44818.53557488069	0.9488321486295423
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4380722136911902	1.0844381636874263	3.4856760395496345E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	5.485715467594488	276.0771278061199	0.046188428410627314
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	482	104.39093463814302	3102.0517944039802	5.406770626881219E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2635538850816825	15.414330610269369	0.0026933152030153007
NP,PP,PP	(0,2,inhibition)(1,2,activation)	671	419.14685095030006	38444.983066980785	0.10737964035469927
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4861349233803254	5.673927826998513	0.32220707058455256
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.078820335399305	176.98777516276206	0.2348372236969204
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	834	1086.3123925595592	48624.987312562065	0.8775554422485965
UP,PP,PP	(0,2,activation)(1,2,inhibition)	301	2497.2255474397143	1502343.0998366093	0.9929516495236426
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	472.8829235081105	115000.77814508413	0.7575850957482491
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7701	14413.913430821138	4602243.634276092	0.9998227517625139
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3771	1224.0122918376849	379792.0587861771	9.845156210483985E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.9815223475018406	85.15460205068857	0.0735912580564273
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	7.253192926810925	371.38766292981455	0.12746247124324028
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.2000664775046797	44.33073728167399	0.0497066645282358
UP,UP,PP	(0,2,activation)(1,2,activation)	132482	59860.93805959219	8.938137021737075E8	0.01992248235552052
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	127.90703956760831	11936.546288944413	0.7306403767778422
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.630568800612702	382.69650479051904	0.48741797042757007
UP,UP,UP	(0,2,activation)(1,2,activation)	230537	103346.14231364183	2.528693744628977E9	0.01665713051913953
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.151811545089334	205.7380332130068	0.03745097099867545
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.981552423500316	49.67478406195472	0.04093418811268723
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.30863502574591	63.01635864969093	0.11840039070818165
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.231607381763245	42.95954638439679	0.028237387499159716
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	396	4790.030262007378	3889394.043847304	0.9994738631776464
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1078	1224.0122918376849	82202.92111986177	0.678318137091988
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.57123661344681	187.20674666367358	0.9999967989370713
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.681691711495555	246.12420000094582	0.6925186667165832
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	29.041151951375827	945.373770845752	0.5398459586145695
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	27.81690478560354	910.0453831735948	0.7891713225702828
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	9.192343763830412	31.25606154456875	0.20176280647665623
NP,UP,PP	(0,2,activation)(2,1,inhibition)	5467	3255.5266764279913	1.0194241755419763E7	0.20440642891666239
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	133.47722417456578	56107.286336057274	0.42216794732340046
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.5647562792499188	7.232590966290312	1.2234805791888625E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.6974105945696867	20.375893754747207	0.09629496701888629
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011415137068424251	0.012359953288726029	4.90498601062983E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	223	379.71671985148754	49195.382124631404	0.7348974386629974
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	837	31.56167040117588	698.7494055846031	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	186	33.52630310227754	559.1280682315889	3.651475183497066E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	474	1595.692736861024	552234.8835001835	0.9636672946385559
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.047062850499587416	0.06572725135288106	4.140362842508516E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5422873090230681	0.8564752619892353	5.526416121496291E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6724271216233871	12.215442719846665	7.806158532557284E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.04726911537893276	0.05954501863387597	0.005462294245846988
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	2.016428436407083	123.68402581785176	0.03902533757423243
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.306565479907478	7.581509923749701	0.25191295871153707
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.023987141749548947	0.02672921732329719	0.0014528296785863981
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2299	17170.92780970708	1.4093550369938105E8	0.9387093080353082
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	17.529253231934323	584.0427966650598	0.19986729540550208
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	29	15.025187532553977	180.10395940837265	0.1375927671145144
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	90.40633074104444	23506.79332216018	0.4789219347928094
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.14864888089485298	1.0558072622267876	0.027295986821751272
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	10088	116610.54500714105	2.831583998427923E9	0.9980777597161498
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5554557529749296	106.147631739099	0.033948922655427816
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7526238070109936	117.14853165396244	0.039882670022066136
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.030420046201850733	0.03924447460777953	6.876178178372161E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05857562001040724	0.09562352533382924	0.011188052426898132
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	156	4.678093855806779	668.029626393847	0.007599529109345582
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.2325307095252036	5.929096034978704	0.09336125446935284
