Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	142.34225467519173	29580.93360379655	0.6545558016542319
NP,UP,NP	(0,2,inhibition)(2,1,activation)	290	418.31989819705484	17000.301374286064	0.8373916814386153
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.4161848786347426	0.561960188996047	0.005952423426121012
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3632	3410.211738566391	826428.4008615892	0.37963187334566884
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.24605797401152676	2.8069127557616222	0.02756783820533415
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21404	11776.139943189268	8860616.208577663	0.002482422809229723
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.24053427020506277	1.5043074805858683	0.013601769078540049
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.563205320123001	11.249789111919963	6.446972345520718E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	49596	64903.021560538495	6.983742661640596E7	0.9725809031295338
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1222	1362.032305591235	179138.84897417296	0.6019629087598379
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2441039817215796	0.4029791096273429	1.3136835946880865E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.70380927628501	2980.9963932223586	0.6178505896346022
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.338342354896936	46.145140215962414	3.6415315207705135E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	5115	2812.826622351984	1518030.5645729983	0.045890136959146344
UP,UP,NP	(0,2,activation)(2,1,activation)	18371	9629.244419040942	3803704.762239665	7.011530222877926E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1860	3043.348606937597	810854.2597020362	0.9178197152351202
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1263	137.74412029031308	7249.6145623505145	1.478306366209381E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04140716242264768	0.057123598525755104	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	911	388.6391564087178	30930.554146149487	0.007341230066535531
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	238	229.77231599854443	64910.15859837571	0.37224013903883746
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7049940845074678	33.65449106988573	3.132237805503202E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	102	390.9918805947752	45836.25870085065	0.944092720582516
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	41	329.03482825527374	141467.64782939333	0.7211463403692068
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.48478910053371005	0.8064802233536328	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006298482110540029	0.007333022454261689	3.5822071217106455E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.87313502650044	1898.9403514548735	0.7464202188996591
PP,NP,UP	(0,2,activation)(2,1,activation)	6829	1804.8010238724096	432428.4147050809	7.48168070829891E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	841	541.4984900729997	135375.18210876035	0.18936506827938104
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8067504465868965	2.745159915200727	0.04522953106328531
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	972	8.702851276165509	422.24884346814065	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04919144254217464	0.23825044812230445	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.340979620430064	359.03588152483906	0.4278808851189867
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.18792993879394	2361.9827025801565	0.13651752230181868
PP,NP,UP	(0,2,inhibition)(2,1,activation)	179	3474.2363598834445	1737996.2422691118	0.9999491948176932
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	1042.3829098883527	195498.2946816606	0.9999316866971663
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3357513619758178	5.01672292508375	0.027838103911112966
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.4954103408210737	761.0484478904674	0.03061435558097525
UP,PP,PP	(2,1,activation)(2,0,inhibition)	78929	1350.775228255792	2465350.445421421	3.153977079506376E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.003730145868798104	0.11669765701431103	4.983234698441308E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	390	863.1025053429456	146337.49279069575	0.9101037664363547
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	212	2397.321853562089	3437480.370635287	0.9264723458271213
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006327025820172067	0.023945541262827337	1.2212453270876722E-15
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	1.676554129602671	2.921860086848196	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.635731664772608	85.11997720229989	0.011707105046749877
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.2424415139727683	93.80111806956131	0.06612264386698607
UP,NP,UP	(0,2,activation)(2,1,activation)	23151	7882.261906378824	7070524.190307468	8.703553021294219E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.507829688303127	3.60328118991374	0.1360158634966161
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.484076189705608	861.5337721241001	0.4249104799887311
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.259479628773896	19094.413228255744	0.1853645795552038
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	178.1471001749201	24777.00371832727	0.6984512474217112
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	640	19.936557370049456	370.51307346485436	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.474630511056956	309.54208358377684	0.15507423556779565
PP,PP,NP	(2,1,activation)(2,0,activation)	3349	2133.5433605837557	414232.05750167463	0.040527952316036786
PP,PP,NP	(0,2,activation)(2,1,inhibition)	682	201.70414415132151	6180.622667003889	5.962482561239213E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0020633501416793213	0.0025009644345114824	1.802657975281674E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1077	2310.2851641593948	331526.232599603	0.9932296301720632
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8423	7700.123095726464	1104154.1577292606	0.23998704361695267
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.2424415139727683	29.648776960026204	0.06598894879980843
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.319573983555422	44.098470053143785	0.4503336633410273
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.156373270305302	455.79482215462536	2.4924506902834764E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1173	84.69763866822956	13458.568439287545	1.703532895103166E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5697195951367503	2.512306921191741	0.016615520406826678
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008907808667985831	0.009094097562976765	6.317169010117141E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2985932904777648	20.69203271928964	0.007540452592717295
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.026106102576809717	0.17834109793088607	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	9.603029186567717	357.6824784396671	0.04814104906773242
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	21.375819659082836	342.1372225126251	0.018905355006031077
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07001535791352931	0.2319461446973879	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2973	6444.525062510885	2178877.6913102716	0.9968462030488084
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1097	438.9185688481717	15665.331940087548	1.7868065108839204E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.15819893721091005	0.7951298168248092	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1548	248.84454031196145	31285.02840556282	7.978206236658458E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2213	582.6895250616228	57911.17304064619	1.5145809654226738E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	598	359.95974996492123	7957.1348136866	0.00840756813377963
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.52595086880662	942.5289733653351	0.774358572629501
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	0.8067504465868967	6.179506587968346	1.918569870751341E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6951263728890905	2.232818604309429	0.05965290170929838
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2573	2812.831832163306	3106549.3922774205	0.4903283924832137
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2303	1121.6755241797896	209890.18124022288	0.013700122749133459
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9840447060969588	1.3831212414517302	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6701393360152929	20.41334421980156	0.03225460436366179
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	1.7880411989182587	27.337947070912087	2.8957259923245715E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5488310524552533	4.616212056058616	0.035965731344528185
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	8.043300634467068	123.04368767161426	3.674838211509268E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.297777768154625	14.669796733849171	0.010017645033079114
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.2342512677282236	178.26041011227713	0.09825579079973645
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	368.52404689478146	60643.348586611566	0.932736910294822
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	22.29157995052439	3157.93343441791	0.2268078716411055
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	873	180.69206687281755	4620.969156656884	6.161660071057895E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	74.91305656614497	1935.8983285887853	0.9946679877234268
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1209	276.98042376785037	13274.324122804639	5.47997099920039E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12963	13216.71688280484	6345735.52467069	0.5211549010966636
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	30.5552376979214	537.2821730529555	0.2574797677689362
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9937720442695979	2.3600179520210443	2.1733836420789743E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006619352606089599	0.006942699478440126	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	828	111.74428016014352	23729.208427416997	0.0033936803441855234
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1441	859.6931481768191	94881.53007178183	0.04226962571692616
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	44.60168671217198	8817.904262197842	0.10302312587846152
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	43.57105638456641	11923.596922437551	0.232766577706094
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	2.286756301714135	34.46998335459431	0.04985599608879743
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	7.835458618247394E-4	8.246296913108067E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	20465	46378.461915515916	5.420177703009329E8	0.881445640929805
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07802306166365652	0.09296750046248381	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	214	15.914138206321958	206.5357474030606	8.125122796798223E-10
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0800002465868623	0.39486470168358384	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3396809166307235	13.646228413208345	0.0065819384084953025
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.358036687762577	1207.915618994006	0.06993462535027828
UP,PP,UP	(0,2,activation)(1,2,inhibition)	194	1694.051820349193	721667.5450937571	0.9923617808128598
UP,PP,UP	(2,1,activation)(2,0,activation)	6490	11801.918248492071	6184561.421144903	0.9916120979291299
NP,UP,UP	(0,2,inhibition)(1,2,activation)	603	543.6424853135815	66677.38357372582	0.3659888245831169
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2594	2486.02533476958	216934.3162622014	0.3909609785449708
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4637	19435.204405553166	1.3011872051334107E8	0.9371784550692769
NP,PP,PP	(0,2,activation)(2,1,activation)	2939	908.1359036146224	210168.5896606932	5.58334204879718E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8076537488645374	25.838651575339888	0.039793991444307175
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	152	14.548034549193206	167.341435726586	1.2656034076297118E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1334287661036586	2.40586754032324	0.15797046295726624
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009011901971159742	0.012133262131058028	1.3581229585390986E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.487211738153515	173.63885789282284	0.34888865110102396
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	122	9.912808057344595	29.00628874461559	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.152837954112545	2060.6194855129575	0.22951494454995058
UP,PP,UP	(2,1,activation)(2,0,inhibition)	250	2486.02533476958	389368.8377646329	0.9999999515572503
UP,PP,UP	(0,2,activation)(2,1,activation)	6996	2544.829809983472	947298.3748818766	2.1972689373439547E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56715370805812	117.56107106127622	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680219	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	3.7776899382942957	9.579033129959384	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021746840041328864	0.03800056513338595	0.004362977816187552
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.3338041305127766	27.422185632026178	3.0453020607779102E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006654650094831534	0.007924889315272984	4.3955537379902765E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21926179690543035	0.3837791984876167	1.6647238428235678E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	356	178.60668203355843	8388.34154473705	0.04287557868097114
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6376336816565584	5.307172266559881	2.3738842534914983E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1089	125.4742004646352	3629.010256699741	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.2720413864945455	82.95920114140009	0.39559611884104684
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	729	1061.686893323167	78556.71238625399	0.889415259769121
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4960	1912.9370736289088	229398.70677134395	4.2357505880552537E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1789	2046.6054945049548	2769853.4811529084	0.4771143051661819
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4120	1086.800048740436	545197.1756257932	0.001812953262235295
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030219353552816797	0.07384339914894714	0.007381814487536831
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.47415986100426	123.57083714492019	0.060954914912279
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010682474842887516	0.060927240493706736	0.0022342039536839
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.590358708617128	28.094648209494597	0.4750428183833699
UP,UP,PP	(0,2,activation)(2,1,activation)	9218	3064.6055774161505	1930705.3386316728	4.4234581923718874E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	331	76.67116916993989	7595.173960171904	0.01796303512160713
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398495	0.06796581188193562
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2509	6293.936759965297	5687581.071765892	0.9660819889892616
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1052	1086.8000487404358	90495.01040072623	0.5179279479329447
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.25095740486298	102.95236924510462	0.45085338215877324
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	52.02239717502339	4188.205610849549	0.6370848352841947
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	171	11.607674989667847	109.4237476129448	6.4785621312069E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	115.89768532878054	87087.52278687265	0.2388091687305799
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8055147178218933	1.6694513384919736	3.590009537079997E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	4.71560537659687	27.9877004080581	0.07269216007957169
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	5.060466731487339	418.92076371973286	0.09487920585589227
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014686224939741298	0.021267594166241473	4.2116368028943807E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.5160217588849125	489.61871939471433	0.07735312240414816
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.464557821480563	36.02889739686955	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1101	39.010720151684296	857.8643448736407	8.659739592076221E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	24.485859948660835	115.1775977260163	3.4902250440893567E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	843	2364.932679119425	382957.4693031404	0.998625165418071
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12455729589256702	0.27939939657841084	8.141857032255562E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.2572795862979963	0.9033070788882431	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1521911597235202	3.570445715266611	0.2736974204901087
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.5841249124751233	2.4326476362343237	0.11479844629793834
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.506832755935015E-4	9.854496685621481E-4	1.7184415283644228E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.029379869271415858	0.03887326081364204	0.003744748601425374
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	283	38.269489267297004	527.3075690351366	2.775610297156561E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	2.8866794339203556	10.794965020060921	6.117328865684613E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.28020711877716353	0.3422340443171499	0.0
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	33.93617407733226	11721.890262330588	0.17152214627655238
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1472484337166383	1.3806604970320544	0.0226651358086839
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	249.46313007147225	41129.43556099008	0.1722621696966845
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064366	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098417	124.92403184047218	0.04163633567426617
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3115399387671933	1.4504305564820528	3.932553582775E-8
