Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	9.46336330661684	212.05623414917736	0.026543902643566764
NP,UP,UP	(0,2,activation)(2,1,activation)	6165	1982.8227016815774	662132.1924044774	7.328021764452242E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	215	509.2110580017074	70216.52132319158	0.8810503679248003
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	9.697644264636311	435.1767094024816	0.025107802625586984
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12904300445255085	0.4152975324762643	0.032061898240595466
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	184.06953685882118	21612.327844031897	0.9530062091659024
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.5278886620847897	3.851788623944502	8.788263059245072E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1495	666.6754797027489	293370.64773663756	0.0817336697029094
NP,NP,PP	(0,2,activation)(1,2,activation)	1947	10390.951610635908	4.573859539288743E7	0.9321779057751807
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.85963968773786	101.23163268193673	1.142419492339286E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.822829872140505	118.98438433404638	0.18389505361370873
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	81	435.0201721021001	321594.1281167907	0.6153728988060594
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	370.85081507028576	41716.31558161258	0.9543345710226688
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	14.488477029272289	369.4185645885784	0.610624063841712
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.5197838657124134E-4	1.5588041912925575E-4	1.9128437631632522E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	26.79278695092372	478.8081581402662	0.10037443398163226
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	309.1221151830191	11928.002735705726	0.9101485318936726
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08541463413746822	0.3153041487543037	0.012086694801024311
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.18780465013016	123.29017520803146	0.02076931425563988
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.045736385515375545	0.18382556701545089	0.0024217711517456886
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.7115529288858868	1.8750072820763917	1.0771992573488376E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	118.04010073748229	7576.463990419596	0.6245718253561429
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	42.726549815421585	19752.297663438403	0.1273297726518562
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	165	23.553843976509814	1982.4855718260426	0.020289496214633385
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.15981986662672212	0.19064219175847483	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	45.86553647618291	1406.1118588492736	0.8916992069315681
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00756982470685653	0.008386407473839381	3.9061079885915895E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	421	1171.1927564292628	577036.7089360377	0.8462238138213113
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.303348793820593	83.03855800986642	0.005860897231238171
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	108.53842372696808	17476.679197271063	0.6429840652213408
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1717	3400.783054039836	2080102.6202651057	0.8921538304345473
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.0445296400183717	10.033204993941323	0.048117067385697654
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2192	4956.0711200458745	4680887.07725165	0.9192098210038697
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	3.4333203796261507	135.71786162272662	0.04055566491608198
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.846635382296676	92.8523476785689	0.10514155954496929
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.030501868588075996	0.04067540640772565	1.821579553862307E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12138	8553.0859891883	4789561.987581119	0.06009927199123111
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5134	2958.5027504983236	623121.0578604825	0.007402363284053415
NP,UP,NP	(0,2,activation)(2,1,activation)	11494	4983.6663114293815	1570442.1101411507	1.4816449339427606E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14462	3058.075906080079	5035994.69831327	4.432567509835561E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9843739761013046	7.6668111625503705	0.02048493940447238
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.209895152572492	0.41937525411885995	0.006989062744943153
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	16.99409481433069	518.3525442073432	0.422947989277107
NP,NP,PP	(0,2,activation)(2,1,inhibition)	754	924.5729105371981	1187752.068309562	0.43152619116332325
NP,NP,PP	(0,2,activation)(2,1,activation)	5133	2812.0471248010545	1007462.4334642924	0.02046555018238072
UP,UP,NP	(0,2,activation)(2,1,activation)	20413	10765.266387268774	5097402.483013734	1.3625747947076938E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1279	6605.779701971701	2.2102702744208194E7	0.903039159748516
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	18.147290371475158	784.5503732748989	0.4025456303598486
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4905	200.94227545599028	25709.573798334335	2.7777780076121417E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0944675122223673	0.17526298185681477	7.182600970545572E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1352	935.2856167378295	219029.692445011	0.1776251810581495
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	695	804.0757609124447	469481.9242320338	0.47419577031994675
PP,PP,PP	(0,2,inhibition)(2,1,activation)	253	255.70325878752936	20747.816395681046	0.449170354867818
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	162.58062055216524	46709.413640420345	0.6366610377487747
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3572103586932056	11.206693938891299	0.048471220760947564
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.352401795860137	283.9974070254857	0.6637463075838417
