Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05226577465777093	0.07040213871975848	0.007260978155022246
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.39010469132104	35.965594236340365	0.38625420797571963
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	154	563.1545758904632	356729.9245973233	0.6896974470477188
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19513	6744.885593742052	2199512.133555986	1.0070977385367996E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3517	1801.9866827463059	2287505.8589243274	0.12982955592194145
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1096	53.102860916107055	1456.7848495605494	3.885780586188048E-15
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.0461625545684765	2.472891528529166	4.988188496146684E-5
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1656	4804.497249880161	699164.4499173947	0.9999986191317535
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9646131822905158	7.491152422971447	7.541656188436718E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12867	6229.472952340559	1587212.2119159773	6.335199145945936E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	746	313.6327906203196	17391.042725461084	0.0038358679702673593
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	42.26595092522488	1364.5857369648975	0.5041097178711077
PP,NP,UP	(0,2,activation)(2,1,activation)	4209	1149.3596333599307	168282.47153780004	1.0863443811182094E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	63.352952199363074	245.88648180518885	0.9999998374491608
PP,NP,UP	(0,2,activation)(2,1,inhibition)	882	325.15844607034893	26549.836083699483	0.0036669251676951786
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.717755218176176	681.8994544222794	0.9254163869089383
PP,UP,NP	(0,2,activation)(2,1,activation)	2635	1613.5505610439075	157167.85005298536	0.010238453888067656
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.896849575443513	113.38187106466663	0.22189939398024094
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	1	0.9590742022349669	8.060570469104693	0.14913304787281223
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.1894576974171925	0.33704840021236104	0.00142421441141094
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010062463731868435	0.017495231616967883	5.432380903208633E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	95	7.915931494975524	171.67209392425184	6.725440097227198E-4
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	209	16.44689626941155	78.44713128465014	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.5930849538894678	23.75868396461461	0.004771453166749429
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	51.271579886429194	17070.5856961622	0.2590282045538411
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.819257378964914	26.922805569903556	0.5712294963854658
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.879714245693799	22.012508802762746	0.2837743880488215
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	46.00105056759045	1653.3821136253873	0.7280419801998568
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.7744878374019524	41.68093743545148	0.07711837099568641
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.709581696427727	22.62617301663606	0.013976347907072584
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4113238486989417	1.7100917611854274	4.672880319722683E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4029	10844.065690008974	1.6547822577068925E7	0.9750923332033454
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1256	726.2473647640396	642338.7246048943	0.2053954097595001
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	83.99073586734157	9538.514271915934	0.7515684970664966
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1398	100.33327190354363	4966.906269471916	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	2.909942952432358	52.62844329825445	0.007037754376196248
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3822	1892.4493665727032	377185.4601224754	0.0038629244688036524
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1380488150480895	0.6143457457295719	0.013083849666006953
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4830713881464306	0.8759822690906303	0.11748204019876174
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1794	6369.604658993469	5279394.681827806	0.9934051309366547
NP,UP,UP	(0,2,activation)(1,2,activation)	25182	108649.8502521315	2.774656274199648E9	0.9752963938274122
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	2.8957936509611644	6.832672170201985	1.680566947943607E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.663569992439214	214.47110277389433	0.49875529223477266
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	283	13.933014484665883	111.2550349323827	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2398	289.0178305707924	27429.477660578268	1.5273671216675666E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	77.21499119985123	8442.408721935695	0.5064225247900653
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	19.959865908856738	278.00152510151094	0.12441200220538984
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.5936954616579657	1.4473140350271203	7.330739348887505E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	8.341559912309714	28.908634986526963	0.0629931249672615
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.13774096208755152	0.4616891453549058	3.032709174616288E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.2079963039967743	3.09180959239454	0.29929630531515017
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.675312412532653	222.9407998999517	0.1736950533370546
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.236241739048115	1469.602217155308	0.10293200149667237
PP,PP,PP	(0,2,activation)(2,1,activation)	298	159.06871853323173	8266.626451174794	0.07822770881204222
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.026591179189319192	0.030395804545964862	0.0019190415850159903
