Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.06932738328905057	0.09814719735779409	4.1180430718734673E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.1346775788172954	31.87031454203929	0.37224664256334594
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	154	492.49045694213453	277905.02367540094	0.6660677716655312
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17245	7202.705093033133	2515606.6994834766	2.647055320492697E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3286	1715.6791055676895	2088974.285325271	0.1369225004960405
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	893	48.970734035947174	1312.240312561964	7.438494264988549E-15
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.9211250963506833	2.4281899310025046	7.233147636398485E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	985	5329.4470677194395	1354069.3674656563	0.999999862496052
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.87913461723919	6.475102266425933	2.004407750888504E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14337	15539.11030572265	8.585283279681763E7	0.4911208429022791
PP,PP,UP	(0,2,activation)(2,1,activation)	716	322.62278431588965	18802.26392237976	0.008334421727693941
PP,PP,UP	(0,2,activation)(2,1,inhibition)	621	127.13977832116306	8722.33221944666	3.145140910790767E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3286	1187.0973992048757	182395.55338577135	8.499817247742403E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	66.55950048220816	351.068251624838	0.9999704241741428
PP,NP,UP	(0,2,activation)(2,1,inhibition)	226	370.74004323890017	64276.25956492813	0.6702815766183261
PP,UP,NP	(0,2,activation)(2,1,activation)	3040	1604.352641940802	158517.87155297073	0.001006753023832574
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.651802754712267	131.32528350822636	0.08057026562163594
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.978984961039549	10.266613358416498	0.11064889583288795
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.43299770605090504	5.408580046369095	0.04560546839478896
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.025375887100029665	0.2650859098171252	4.440468095830985E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	9.880827361151015	288.6804604339665	0.04528107973547868
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	547	1214.6072411203259	495200.5419533539	0.8302240267847155
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.3097767627448627	19.25664565697494	0.0036071869664510148
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	44.324921855459124	15328.884020475858	0.21438869522781712
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.427851771826845	23.689674288802806	0.31531925384639103
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8780901861689976	2.832510879922776	0.12910311692749832
NP,PP,PP	(0,2,activation)(2,1,inhibition)	464	373.60934043135427	301970.0943047867	0.2925047862262915
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	38.15958249957658	1321.1008491070322	0.7974176615497959
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.552171922836517	38.31283689750762	0.08843456436125308
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.275003526029454	20.173816520315768	0.009870160290873953
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.4700155641012135	1.9282004295069282	1.4173994200561424E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3390	9350.99030342587	1.367610483714518E7	0.970260155578704
NP,PP,PP	(0,2,activation)(2,1,activation)	1013	712.2888291134245	122196.98892765713	0.18430640213761407
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1329	814.5105748305167	1026591.9238450893	0.23004831941387704
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	68.60895749671285	7449.321350581441	0.6946737134380927
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	92.90544211805822	4512.917372050271	1.8318679906315083E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6192279181674603	87.187887616748	0.007765524362314036
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4504	1979.0106097334588	432415.7890895647	8.764566752533787E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01760180105968033	0.02202274276764427	0.0018386725202691467
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12998696764240836	0.561193365564687	0.01209944348051073
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.888649947363013	312.06774910337236	0.12218834700070802
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1623	5493.547948844421	4203432.4841830395	0.9898250095682464
