Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	278	17.496736109650577	283.5148742325511	1.2358825074443303E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.810460482116032	54.04355407293259	0.5405869952184399
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	11.833188739075316	348.599026257647	0.24914877169004224
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1153	74.21806517153337	4955.12157809365	1.3387757569205405E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2829375267962528	0.6848238395279083	0.03248032470551476
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	92.90055396371727	4254.8415236861165	0.9675210442638854
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02479275098128944	0.028481996454529826	1.1457738704589993E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	299	1339.7991141619448	650699.3481204833	0.9370591709838606
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1159170538351211	0.23062448005782998	1.871412580611853E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	83.36267733729728	10999.934276460495	0.47383971661074253
NP,UP,NP	(0,2,inhibition)(1,2,activation)	747	2061.2094201317036	918455.8995570159	0.940710514071772
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	2.5275100186900348	11.214011620101163	0.15746102298343734
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1414	4984.910674353329	5398833.4271774925	0.9675186887921667
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.888790338096332	189.39239531670208	0.09614653597664613
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.08128849170634911	0.1376042218000051	2.713152062172597E-5
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.058569418634920635	0.10252882224956494	0.003460871064774662
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14908	8491.517424263291	6411669.762713015	0.012393922019979131
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009056634832468692	0.012755817816991552	0.0012940243741936808
NP,UP,NP	(0,2,activation)(2,1,activation)	3965	2076.280411219419	356058.1871165084	0.0032704325832590975
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2607	1643.9121563010829	2453574.2772011384	0.22253523519198748
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.6598526353409889	1.9483604422943177	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3279483167630202	0.8522668544357807	2.9405916442071245E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	20.72701504785199	825.206536391982	0.37418577975105904
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1030	1062.4554407988876	715596.3368235475	0.43311758385860955
NP,NP,PP	(0,2,activation)(1,2,activation)	7553	7233.98695394275	2121339.61081668	0.3947813726184609
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.17803714761589526	0.35064713707928585	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	15703	5922.036911725489	2199469.369203642	2.0178993176411808E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1477	4688.82161419209	1.8658494095501516E7	0.734230861962219
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1980	33.57527031352483	4072.066072159395	4.1588954502458364E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.147626324535183	40.89142991091488	0.11842552435034881
NP,NP,PP	(0,2,inhibition)(2,1,activation)	293	771.4512430884012	140284.23868693097	0.9226417053202217
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	185	268.39135925501165	85789.95804947756	0.4949170923317058
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.3339185468377949	1.4838866300427143	8.302236675916674E-11
PP,PP,PP	(0,2,inhibition)(2,1,activation)	888	988.4478479752293	247716.5942427792	0.5300572657963134
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	179	284.7482834698722	124890.95833908345	0.4781009575826466
PP,NP,UP	(0,2,activation)(2,1,activation)	3575	1479.6773385082677	277263.49029724626	7.180011663259211E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	677	539.2005623401536	127658.97974306322	0.3000952627282596
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	12.63203323185935	393.2162583709104	0.1346583108849463
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	993	95.68278075222493	10591.51967193955	9.499878778962412E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	153	19.96170132959767	344.75849618988894	3.917966665512029E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	19.884563039156646	3121.7362330490796	0.17786737252811957
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2121	1336.0083501478339	323505.41536451713	0.09387463431343501
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	116	486.8469868012566	52614.25052253553	0.9772785923588908
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.18336568380166524	0.3235583688094587	0.0013094981025651986
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	54.76393513346988	262.9319312483217	0.9999789038851107
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.860921471155926	8.565049306038194	0.8949414836510545
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1340	925.9388199141138	195784.75522407785	0.16848820471439752
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	394	233.90531868034526	77380.82547943215	0.21849236010413442
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6870562629260635	4.3560353177916635	0.12842632524547326
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04748824224974346	0.0570633033787625	0.004688131585458
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	593	9.69900932487847	225.32828678422237	2.6645352591003757E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	23.942177873742775	324.35431204699773	0.23953896607284253
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.756181562255397	11.754642718369142	0.003319242971383196
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	311	36.16711721438966	1630.2559071606966	1.44598716483757E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1470	75.16609694340748	3873.211490372988	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	269.7364859341888	9720.471648831794	0.8994480971734076
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	67.86785912775731	8643.851146821946	0.6356126271864416
PP,PP,NP	(0,2,activation)(1,2,activation)	2222	5325.674664008206	1.0074509002874397E7	0.8412798216153495
PP,PP,NP	(0,2,activation)(2,1,inhibition)	717	672.3262230267627	423684.6907192987	0.3756431977246656
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	132.06610967764715	8803.760813786528	0.8887889555844346
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.024043612488272	176.09570513749378	0.12045220003872514
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	613	1619.862608307944	173086.88150295988	0.9982123509639007
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5109	4445.236448952544	459050.4874279164	0.16277399550951355
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	4.402318868256598	740.8178940548567	0.04783256989343587
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.6901200845040454	39.391747009625306	0.00933934697452421
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	10.527088348744948	354.4974517490476	0.2374873406829533
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	147.6805784763825	11799.663248213765	0.9091563368221222
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0422694589742808	0.07795559887787695	0.008997219361539632
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.5972184723778016	115.25515240350317	0.07378543627022804
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	581	14300.78799201795	7.452327971673793E7	0.9897968563702492
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05801683613974553	0.0834389002095728	5.439266761442241E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.671845141235868	92.66187635787756	3.610445276081009E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	31.18793254486936	34336.199715444185	0.054549264305841394
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	211	34.012749843357206	621.0352588473816	1.3853117539319726E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	2.3679070529004305	12.181052019155207	2.555912692850937E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	6077	12234.930719593913	6266575.473154426	0.9976350811135698
NP,PP,NP	(0,2,inhibition)(1,2,activation)	618	648.8729826886201	97957.78959183453	0.4899962060986378
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	17	1.2227939679920334	4.004989227533791	1.3538064746720924E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	935	558.689739292207	137143.23999000847	0.1504293665067855
PP,PP,UP	(0,2,activation)(2,1,activation)	5332	1851.569735692744	427280.69661163865	2.9582306475206543E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.070468642491494	9.146440377431032	0.02510934271932186
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10202	13789.493297429985	6.6185372554710716E7	0.622627786215505
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	3.7159220526350767	25.864595519285857	0.2570617564382761
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	107.52335305995854	23760.644627963506	0.6007995666629028
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.10362247905284752	0.20331108313159135	0.008177862356224419
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.06590892783705707	0.12863924983702513	6.390051710869482E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	504.4438658422655	56801.61657830645	0.9947569910784189
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1307	2533.6503722624793	357154.4381739544	0.9897887237165233
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2301	8.158077529689445	1514.7598307412472	3.679945237422544E-12
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	8.355387714999868	54.3130196615497	0.6962085940244004
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.299264550660752	96.78553800844745	0.32049657172476875
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	8.620009179802736	207.76136753690258	0.05437571564938792
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.30908040405581844	0.6830894486529314	0.014182955916202111
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	336	875.5500932525783	218070.95768716268	0.8951160771266737
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	3.552319286869211	10.525117691344766	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	132	24.847843670122145	644.7485977481487	0.003171438103537594
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1029	904.2948680233053	636376.1573483732	0.3546934026678856
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.89432573314375	4461.536746288704	0.09199478633982316
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	56.65142546601984	5582.696626777524	0.6024617128954437
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.028938542912233	8.258685554557827	0.058028324878373505
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	563	67.02243864883954	5194.389560748614	1.1362855083796308E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	117	51.116518882144405	6547.0545746660055	0.15786813434707314
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3630	1226.568841764511	169334.0060574906	6.558075701268429E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	35.56142028510244	5499.77570532311	0.11093122459340321
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	33.631366602891084	7223.206420566209	0.21961218170752195
UP,PP,UP	(0,2,activation)(1,2,activation)	11100	64900.86242266967	1.0176823529993429E9	0.9859843148758635
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.026819932090841055	0.05573398603426405	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	297.0243204763297	45812.96014616171	0.6145091499909405
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.618045615286118	23.087461662468183	0.04804596214418044
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.08739928577068	2853.2766317330397	0.19922891281900668
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	67.82405263360374	2308.8204330606886	0.964621960802334
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2550661047027156	17.02856905417329	0.12095370060730504
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.547542622458074	1683.6484099196844	0.08113418723359378
UP,PP,UP	(0,2,activation)(1,2,inhibition)	266	1171.0317250447229	399791.4286315653	0.9591805442596683
UP,PP,UP	(0,2,activation)(2,1,activation)	21635	5881.695005125667	3855229.508247137	1.3624815387025535E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	710	1100.857444683184	251444.85266684694	0.7688846913256651
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3550	1143.658691563062	236087.76694587967	1.2306379253568256E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5906	5562.473022109355	638110.4332538806	0.32290009469812153
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10088	31368.221778074043	3.3331051964138544E8	0.9018441433805118
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.31922000759367436	0.45786732483115855	4.052888728844906E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	8.318330428523405	104.13803068511324	0.038608633926719316
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	10.187242359946227	154.42612478253403	0.14491057637697358
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	44	45.89696270762986	5269.848128277046	0.32864550432559014
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.967487865607013	4.719638195105736	0.3107526383122886
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04809277376070971	0.07472137792271255	4.5668293468725807E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	28.34844344219911	849.8726415079138	1.1435297153639112E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.725043668377307	2276.985926527335	0.20818542016041974
UP,PP,UP	(2,1,activation)(2,0,inhibition)	233	5562.473022109355	1389865.0284756906	0.9999999999999302
UP,PP,UP	(2,1,activation)(2,0,activation)	14491	27397.628063628865	2.181557243274355E7	0.9991826495818407
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.916927384637329	126.03419888840708	0.044069433785162926
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.912367388462224	33.093284569186665	0.7516948283414607
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	174	5.399191714292282	13.254080249415328	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	61.23766698886329	6655.424579289395	0.37122245099145523
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.32167121591550374	2.0710727383378833	0.025182633943843236
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	299	390.99350891255307	46477.59988294178	0.6191316413380016
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	3.9226814156284115	174.61038344871758	0.037471663841919356
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	384	160.28234171658056	14386.995173995285	0.05278483844346449
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	10.472159193467004	93.87834200881909	0.6712548238262785
NP,PP,PP	(0,2,inhibition)(1,2,activation)	667	965.3427386439955	185426.5681088355	0.7362877801859103
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1185	1678.4118592106402	181099.16787557164	0.8828636187080401
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1396	3139.9026772750603	1966316.1827908494	0.9121765380795848
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.47046643063453	112687.58527661554	0.7620258081283567
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78018	34433.49747508175	4.003283597241144E8	0.03159858597585863
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3649	1774.7333981890242	1301083.0189208514	0.06867655119425209
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	66.6227337327979	15956.53131724399	0.3167500074518166
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	118	61.064404040802096	1625.4535291395723	0.09145653564201839
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09489702542602678	0.4085975455313862	0.013935216102706205
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3082396624454806	7.217373452487321	0.24820909096163357
UP,UP,PP	(0,2,activation)(1,2,activation)	79534	58850.197949612746	6.5848884762046814E7	0.008438616937409216
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	63	4.2996983293602655	13.84040274746269	7.12785386269843E-12
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.17534953366298	7283.18708351822	0.9696610889244114
UP,UP,UP	(0,2,activation)(1,2,activation)	233139	103082.01494688654	2.504983188247305E9	0.014830001901846024
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.441711141883873	213.7215399051503	0.03964864006941815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.8814851825777	621.6310288811658	0.5112482676971091
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.537206890823489	87.88765458192921	0.14431167671316092
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.912367388462224	70.6896226879511	0.06788962293447587
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1871	4222.695951826707	3104498.2417717613	0.9297428228637334
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1069	1774.7333981890245	217928.94495428586	0.9480506082065119
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.0426079748859	6216.9475152555215	0.2728574425650011
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.17103235798721556	1.0934830819219907	0.013243236562126781
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	74.54862786856206	8750.084173848958	0.5175655309849161
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	271	53.71325882224102	1458.6193018106756	1.4276981477689965E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10486	2416.8645777950596	3610505.0066151163	0.001925902450858774
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	383	108.04487511749888	5574.573135489105	0.0036399260370724162
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	37.58929829088444	3321.556269082669	0.4190051166434784
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1675079859379742	10.289217628500033	0.06389044912394215
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	12.866533559464843	182.2206678697793	0.4280442698593475
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1670	59.3111817639211	3206.3004420284606	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	44	23.35809098342674	1990.8017755944247	0.19083698765009915
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	181	19.36650114066382	396.8293673027831	1.6555163880882517E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	239	1366.05835466064	752017.9079406289	0.9433953575318388
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.707258465253115	1.6478802718512178	2.9082881023101415E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.9484820747716446	3.261494036304527	5.184741524999481E-14
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.2776593738706432	6.893891403969679	0.24558104257825253
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8850941308171385	64.98375987991379	0.022881518008432633
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	438	23849.820217569217	1.9830234857655632E8	0.9946287054843405
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	12.66827910236413	515.1333619134303	0.3303814945939135
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.243067033525152	169.14801426444842	0.3116140969345087
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	56.715420352233714	25169.50523386261	0.16927476786461326
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16129	60602.541550357186	1.2100226285649443E9	0.9312812566061989
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.812888436597872	123.75464935551658	0.03945155561398528
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.92927352804079	124.21912988957682	0.16418113653314437
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	1.2872142250327463	9.938403534449634	0.08484807798593563
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.24760872480280405	0.32292045648810536	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	577	3.3252760374914656	116.37245955277692	5.329070518200751E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	2.7322416045847646	11.633693204991994	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.32214909926786794	6.974862139297795	0.0162377226762358
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	33	24.678576000317147	527.1766616726173	0.28172150678242114
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	28.472452389436214	581.9488549064209	0.7992308020361574
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	477	767.0327664180538	453107.1869700162	0.5882120917620353
PP,PP,UP	(0,2,activation)(1,2,activation)	3208	10215.462768594043	2.9558878548736453E7	0.9296156340484653
PP,PP,PP	(0,2,activation)(2,1,activation)	10719	3431.2029426868758	1204864.8407294154	5.931685834736911E-7
