Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.2109371143396004	35.58249417062439	8.068720162168752E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	0.7698471562923133	7.7902440270288205	1.1587630430798246E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	27988	94978.29609458968	2.1430837472907505E9	0.9563777816467096
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.3498536618357618	0.5068124241697929	3.0998537070558996E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	187	661.4028380615745	82799.80169485317	0.9772885761575475
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.4968304039966016	2.790221465431185	9.862389813375394E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	1.7198629612103766	2.961974760157438	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11629004962392347	0.1576695098153321	0.018074035539012434
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.31498130244083616	0.5223827286537054	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3871074795485704	1.471080374204267	0.05647831888586341
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1550	489.2766974232827	33418.89028480719	1.090746379672769E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	20056	19736.088484922377	6.3023753134102166E7	0.4439189676713142
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	67.35425772788832	836.7414163976064	0.9976193898180851
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	81	31.364746782484595	896.7760886903026	0.07034235594644334
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	91.52469787487189	1944.8784215743235	0.8800288263038162
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	8.160286027107501	77.59445634475178	0.1222525818397131
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1217	95.98068276420467	18158.17888373165	6.46084112317924E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.106712923054604	3.325605875460595	0.0026565444330431953
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13717650114627877	0.5736259471103552	0.02008797956102204
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	204	5.309573722377742	39.910402319574274	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.842730568298013	112.17734865771614	0.13025127688447424
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	26.45162882340284	6540.466385900782	0.1708840022084902
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	3.442048761015964	10.21027669873329	0.11065310312726706
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	193	5.699812318353532	13.471321137752177	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.49785746124708896	3.8186393700167103	0.024838584250620133
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.24336866272427102	0.415584662446901	0.053596979995299554
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9074268305736068	2.7785142867894015	0.13268926983392038
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	157	4.507103916821622	13.601674489711776	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.708235505802183	2765.6779424470246	0.18839218587465267
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0010792489910749015	0.0010980483738938253	8.203995260913644E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	305	296.6153023287595	21156.99947915817	0.42717869125733277
