Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1590	5.008455002902885	1111.4046672116274	3.563989681154567E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	22272	106878.59499853192	2.6986932625779552E9	0.9801785403253795
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.3934829400999998	1.663156909196516	2.8976820942716586E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	195	395.6794450424876	45647.87405687643	0.8257268193595529
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	4.10709112220304	36.863651158578946	0.051473954007542844
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	6.649423442882472	279.0085849734595	0.013883910449475123
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	6.690774634914368	695.960569734144	0.01799435617975398
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	116	0.5693135858479064	18.50362892184094	2.991549385367165E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1819	1650.0099367667833	633411.0783442371	0.3720056614164817
NP,NP,PP	(0,2,activation)(1,2,activation)	2579	11650.478674253098	7.026121861536327E7	0.8855135802082637
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.32921023030098	94.76681673149989	8.282263763703668E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.468056202051154	105.23961956018304	0.2149188805786405
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	577.6672467172228	590181.1994505269	0.6110816815576241
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	327.0728990450736	38134.87717073897	0.9147326069529075
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	5.830000949811612	297.4900354145177	0.1808155353764812
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	25.772345894309908	372.81978938565703	0.37276682677400796
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	38.4605595710068	1186.836999021311	4.3126075029986666E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	0.3415848994543224	0.8524651821082192	4.942615572378628E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04904837512022091	0.09541028747246195	0.010881748295392346
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.3172721152075642	130.91217097063836	0.023925796878760508
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	214	3.0112631872737676	42.434721485742145	9.43689570931383E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.828061645794789	58.54299377223904	0.213192346854007
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.0896951865531026	9.909941670165772	0.3946141209810159
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7989431120538774	3.849645521288406	0.08251205977971587
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	177	16.548204480493524	1543.2089388180586	0.011887870167987313
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.8964071557180107E-4	2.056520040968021E-4	7.385454825814541E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	136.2204773710787	33258.78316890794	0.6649137871315357
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.590347543270238	1.6451678111282855	0.14730376151740787
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	497	140.86619290278867	8456.333438514808	0.002459914769914806
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007924773796386375	0.009126733019048379	5.424262990869622E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	385	3.620450710820543	87.81166328841543	8.537615059367454E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	92.63139494327606	14728.08067654997	0.5912757726158229
NP,UP,NP	(0,2,inhibition)(2,1,activation)	236	925.466458567116	171362.9961159347	0.9800254666160105
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	0.5866990009176173	1.3614866208939627	8.57093169262968E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2881	5923.186332881017	5801009.832166612	0.9139845648189614
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	2.999530039279762	114.7150075530143	5.8947314663049255E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	71.75558439459765	9485.115273363801	0.4552137113618152
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4015224629495785	4.284627281256823	0.05548616026446962
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2211	1718.8603794039082	2529962.0859594434	0.30322760512145686
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010004531351256795	0.014441530457600051	0.001507484843520479
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	11.842311052937447	127.22201414118467	0.1579689520248031
NP,UP,NP	(0,2,activation)(2,1,activation)	12216	5669.062363449588	1849286.9356074445	3.890850001642132E-5
