Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1362539684135846	18.357232134682427	0.08774209681630762
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	0.5875410616746075	8.479969105094545	9.27920102891111E-5
NP,UP,UP	(2,1,activation)(2,0,activation)	21394	39184.26532880387	4.3472447880073786E7	0.9988724733658065
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6850	1786.0446733527685	225349.85585729685	8.976153154094391E-13
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.113121406610543	30.743923056388333	0.06980981664590657
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	0.15658555233665344	0.3648012197400809	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.5736732170163628	10.316136604274519	0.04831356058679148
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8341	2423.4823412792516	2249810.692673777	0.0020102174194550626
NP,NP,NP	(0,2,activation)(1,2,activation)	23272	27528.47491329499	8.973302313136017E7	0.6472717710646025
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	261	8.807524239699424	118.3869496584553	1.1612932837579137E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.465390656633662	8.185666747922983	0.9433733836074945
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	33.69168299481131	1186.065941328814	0.5226752318594028
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	72.16415720161675	1339.8621198655756	0.4454695854785663
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	296	1.482341035540753	7.132744225582923	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0010277474164203631	0.0010613297859808815	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	321	51.35362353987143	2082.5601022068163	2.1697794040309581E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.44014209948674277	1.1545604354667773	0.11051052235933512
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022087944139341772	0.025643132338226193	0.001697968084093504
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	5.34810185561205E-4	5.790745699221238E-4	2.0529478917952204E-5
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921044	569.7404977910289	0.0261755795985793
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.8380740535607829	5.965768552373892	2.423537607265658E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06736078636753332	0.09906470468023254	5.031306160736548E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	224	4.256682090922419	48.46789449190414	1.6653345369377348E-15
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1113473003191017	2.668444996473093	0.15910161667845268
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	1.7893418233201996	3.7216285340284743	0.002054945683318543
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.2711947617107977	1.7511181268857514	0.3480119126360214
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4005705492655447	7.805267957887752	0.14904837860609865
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2699141058103116	5.443046299372809	0.2690741572907054
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	274	4.306620668548924	13.360721814216124	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.966080739773785E-4	4.006834057988179E-4	5.891043208805513E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	265	509.13707599721636	74773.46298063552	0.80915502486837
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.4488672811990457	13.76572000365796	0.058939710622101904
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	9.511282236260966	59.755644881356275	0.025189119935811743
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1249	7700.24529040762	7220051.820681587	0.999496110318505
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	0.7748322558399474	1.3534586862739664	1.1242655695298254E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2973	10844.289373147174	1.3783844425146222E7	0.9961567104346705
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	1.1436327291069368	5.740068634453497	7.224758383095331E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	5.907654590142621	34.1145766195124	0.2621760284254252
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3868	3349.408781332356	6217146.670405997	0.35034923002232976
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.039692261931248E-4	2.0636673889018792E-4	1.2051054234518688E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13221	6400.157906821396	2764356.929274	3.12397743322812E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14664	6875.590487694118	1.9292063348573886E7	0.05768556038026518
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.037013155434662	105.79625780336387	0.1492666584530915
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.00972932781343379	0.011132246432409709	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.10938645912552945	0.16156250276874787	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.4831835246398524	3.6599321118355954	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)	830	267.3357603146899	21112.03951977592	0.0018199066365875982
NP,NP,PP	(0,2,activation)(2,1,activation)	3142	2026.9861125384914	247705.24424214382	0.02010197264267688
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.010548249157850267	0.012194514812727672	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	24413	12214.170566370072	7453232.380946457	8.865180169614906E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2190	13121.494216838097	6.72727785073159E7	0.9501396634862552
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	128	97.93551124187208	5112.526091773469	0.28349959086155385
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649563	0.001740947049326756	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.10567677297882874	0.26093919104852936	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1239	1235.5103005779672	276730.320486184	0.45431824720747893
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	701	2098.0382890126834	2117128.6061968626	0.8371645328704567
