Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	6.808542744285265	104.63680513251262	0.007078207883984722
NP,UP,UP	(0,2,activation)(2,1,activation)	4038	1653.174692705513	502960.1883142586	0.003362659005649249
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3338	1947.2951991019322	382325.8281467622	0.021798239221647586
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01906615919796472	0.021451970538666824	0.0011968413402291267
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	146.0506167366426	6206.371878314418	0.997999487216746
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.509968724285772	581.7080810859957	0.08809735531813112
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.735414455726023	23.064535210295034	0.006851074651023081
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	382	130.72190197866516	2125.587981108838	2.089920275616386E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17963	13183.556815588976	6029887.550721943	0.03292675122199107
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.054361308728059	107.13151785064048	3.700151296470722E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.882207990108873	11.107856757556036	0.9349559481107254
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	1316.5585903708013	1913472.2100100257	0.7955894498913628
PP,UP,PP	(0,2,inhibition)(2,1,activation)	127	723.2896108054794	133899.43382126786	0.9821207268875292
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.7141493608083913	7.730186326039111	0.0676392689861719
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.9246300707254	432.70904476135547	0.34647078557164646
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	82.1491943134358	3832.0594428671266	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.40164034307047614	26.8281895662846	0.006893075211025668
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05175562321901192	0.10404205975782299	0.011727916178875919
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0034025260749004638	0.0041784848241924535	3.280879172296025E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033910881532837805	0.04167106620597398	0.00348428312312532
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7971340720504969	4.872414311125739	0.00251519197873451
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.29962367483028635	1.6554983124316383	0.0077549102029753625
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.079433826998933	109.32742082872696	0.3199113278217933
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.779866051242074	41.44661600183059	0.5517872372905019
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.178889325601045	8841.561444010094	0.054994576548639706
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	29.857759086277934	5077.6260634580685	0.13255339793774856
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1120684182000102	13.030029644974226	0.11758464899103949
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	416	1.077713254442569	1.7559732904299452	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	276.0753111237614	20427.834769513734	0.9984795595861781
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.578626359916328	23.778601299052518	0.14048981208373668
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	389	586.9723414985177	72970.86585139384	0.7508197758857751
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07965537610668462	0.11320207952166228	2.8613008629108094E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.462492961846535	44.041115773859744	0.3816245554998249
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03461908196292691	0.24855444161046006	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	156.99360904050621	31977.198325322002	0.6937113731697913
NP,UP,NP	(0,2,inhibition)(2,1,activation)	289	359.42921747486025	13851.663225812546	0.7052247941515106
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5339165014828742	0.7394394649534239	0.010766586914737308
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3436	3124.189085723204	743816.5166944414	0.3368456642972829
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.2651433853543048	5.627638072907359	0.010796986966620903
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20808	11410.337205940195	8602019.647389993	0.0027026195590527102
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2956202084221049	1.8541105629133792	0.016851910894722266
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.13124410975931	10.466180677906419	0.14648798532467888
NP,UP,NP	(0,2,activation)(1,2,activation)	48456	61300.22006942342	6.4198105081697464E7	0.9517874486541027
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1067	1207.396317248012	158875.17588943825	0.6088288037652718
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23993776005723813	0.38934074667674445	2.3883894861853605E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.668972267203294	2657.88126045842	0.6535209061115701
NP,NP,PP	(0,2,activation)(2,1,inhibition)	827	1654.6772754184224	2979176.289766118	0.5899501128635514
NP,NP,PP	(0,2,activation)(2,1,activation)	4711	3053.667928663368	1463548.2571398877	0.09483477488856584
UP,UP,NP	(0,2,activation)(2,1,activation)	18168	9028.055164071402	3467864.141297713	2.0482971618385193E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1816	2807.0444491427606	778550.4457954802	0.8762400822390328
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1457	83.00034135127619	3076.9672522273995	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	808	432.45497006648833	32294.98267072352	0.03166722573688319
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	246	234.33242524310384	59205.22719135056	0.3747542442650401
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8476651237715694	38.16622065616604	2.0198180128438992E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	302	512.075722155069	68845.2736897124	0.7750114969896589
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	68	424.54736471003963	207255.33373436017	0.7404345592827226
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.497828257376428	0.8308227220775558	0.11886321168392178
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005424955446930399	0.006259805075973141	2.7346025655017314E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.921095947081575	1917.576859810886	0.7933679141986651
PP,NP,UP	(0,2,activation)(2,1,activation)	5838	1898.6327636614135	470489.80026946357	1.1202776879382093E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	860	552.1426664413242	140182.37957355223	0.1876660400784601
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.2259178971430058	4.801326742392606	0.08440436681636909
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2232	11.933348793957176	623.3815724463634	0.0
