Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	26.803893323250797	1074.0846125692515	0.5843239542600814
PP,UP,UP	(0,2,activation)(2,1,activation)	3192	1002.2399790450619	177513.90883013024	6.906875799417289E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5705	2906.2724844698932	488013.1519426927	3.517124650115333E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.8624999146162783	2.4371121878185042	1.4676392380286174E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	18.837083777068035	744.3777001793744	0.03726731196036548
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	223	4.771369854637282	61.623553094036176	2.113864638886298E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.43384585781761	243.78262174383875	0.013519390261954811
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.13515867571560403	0.1878169174631503	5.502317712569038E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03181344763295789	0.0415970670934946	8.265944105023681E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1375	550.2520213706865	245572.07007733273	0.07048170534374465
PP,PP,NP	(0,2,activation)(1,2,activation)	2389	3392.361439685954	1032527.1428227779	0.8392030717824277
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	4.6398823687010955	65.04833377149149	3.6881129261701062E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.2699787427278375	202.0099067626444	0.1492627135608655
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	253	380.778720266404	237290.98472272922	0.4570884246600717
NP,UP,NP	(0,2,inhibition)(2,1,activation)	312	699.3169719992659	105924.2238825807	0.8999810074796382
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.5758583366781486	39.30654113288022	0.009775289498636264
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9091747124341808	147.2885018464866	0.009341584134501923
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	14.096922896020008	189.0097086939823	0.05307880583650404
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	73.37404464381939	28641.7964745043	0.10897933375304525
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1089396387692099	73.86521027230097	0.018965794775999023
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03633825938226483	0.057223532494843056	0.006516470360981352
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3055798027786114	13.965656283897765	0.14364494628681046
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03338433320527535	0.04877115658297858	0.0010511095611501764
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.8846906166636412	24.190292634375133	0.001317051791444257
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	22.062466398093477	380.92066951789474	1.3418599564829492E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.259100048500141	41.542668019047184	0.5378735817420159
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.190740059832159	220.8084536635958	0.3200447636124991
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	37	35.04654990142428	762.6441981173059	0.38734720075477536
