Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	105.34085569875965	106001.20246912919	0.18772673424174147
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1478	136.78446479278514	24124.884216602222	1.4585737478700622E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	25.485327844724797	299.3402047526034	0.23053673197642177
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4624	2052.973255160262	447067.3997518765	8.392137448504089E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1363440276857146	0.6010801574955915	0.01285379429604161
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.46453878124676595	0.9637718481143035	0.11549285622627425
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	188	5.087677622539593	99.49462369658073	3.922922320320765E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	19659	109555.77705913123	2.814813119087694E9	0.9859568030219262
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	2.6616865126917797	5.447393638467296	1.1192756088629352E-7
NP,UP,PP	(0,2,activation)(1,2,activation)	3667	11195.910166057882	4428500.672094658	0.9999964224917179
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	183	18.346263442420742	459.8880898517819	5.675976828145579E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2498	396.6132817722499	158672.90685655986	7.815593131828003E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	97.29265737552977	91373.20699929046	0.17216450538256178
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.790560347448686	935.9196345340276	0.213993562826869
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.7284805745551395	5.034825736261131	1.7334131839708E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	130.4298165203174	2544.8941612245944	0.9335841311419696
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	24.649771458603702	3317.538231276568	0.28663387625803605
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.24488746222119073	1.363711146742147	0.0031513405025038743
PP,PP,PP	(0,2,activation)(2,1,activation)	382	115.72774181669627	2645.605345136737	8.391403195606717E-5
PP,PP,NP	(0,2,activation)(2,1,activation)	642	734.0138174213473	36837.52610154194	0.6645464982993641
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.009420407514977339	0.010143750568075089	6.309530714565525E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2064	2715.5316339517685	1128066.744533861	0.7086680337905469
NP,UP,PP	(0,2,inhibition)(1,2,activation)	849	1263.1437345908628	255600.3065585387	0.7846055322324175
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	20.818721643895067	132.51434583531892	0.9911119797103194
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	106.56486162341018	16017.548634269622	0.7329284101326992
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.917965640126461	1.5215286554558412	0.002764709406113397
PP,UP,PP	(0,2,activation)(2,1,activation)	773	250.16317715610757	10018.202233611068	5.53294468196297E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	786	295.01693748201984	133302.11645600022	0.10134268002769231
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2256	645.3320410509109	142604.32917992183	0.001037106268543031
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	1.1600959336268157	5.268157110219841	7.438077876766869E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.012417503886552	78.25267531192164	0.06494296209624095
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	20.564119875140882	106.52171248244969	0.14440013793703477
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	7.449506596442804	127.51171073099385	0.11826310129549711
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	32	610.5572709171693	137811.86645828054	0.9868121998964136
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	94	4.141297900670988	22.43577404442983	7.1921357758242266E-12
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	3.3493109436432453	58.379250135586624	0.025305436782869672
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.2581481410842783	27.787116534242912	0.04387733645572711
NP,NP,PP	(0,2,activation)(2,1,activation)	2430	2111.3443426401395	332746.3702553483	0.27427354878466537
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	33.80722939597874	1643.7649798812379	0.2164709382654868
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3839631545243531	29.10675728677906	0.1080049357425309
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7546443667434424	4.795619104023639	0.11074757344705788
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	1.8207235183223869	9.288096342815498	6.074434566460951E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	5.527804805323384	80.07527935889723	0.12064558649292045
UP,PP,UP	(2,1,activation)(2,0,activation)	5338	8768.28406014213	2621829.511663884	0.9900275999396393
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.8932161215288044	13.254440148666976	0.1002649901865228
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1411	4290.63353440298	6320490.432126977	0.8961324316128152
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1500	391.34107539789255	15731.633310658217	7.925125000696198E-10
PP,UP,UP	(0,2,activation)(2,1,inhibition)	68	517.7294159177223	119809.42221727007	0.9477364207928802
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.5935080204412344	6.402940686121553	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11144119548786074	0.14389325681093718	0.0025902300537820055
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.6192869602350243	4.812205883906319	0.03139705025246553
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	111	10.051806208454021	144.0830279031949	2.4253971027898835E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	709	713.998826138922	82683.48707002483	0.4657858863330766
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.45100585407079563	5.1680346931068835	0.03563948913324699
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.28909961244963867	1.5903956733509743	0.042391366981547995
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	7.2863148845616434	50.417729675778624	0.007080122489023011
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018256799393365695	0.022168582340521846	0.001704059992715945
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.508538143933429	183.9054852939419	0.07678172615553902
NP,PP,UP	(0,2,activation)(2,1,activation)	1614	1003.8162172827331	143030.7332084712	0.06582254264706011
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.899791248648234	15.365509207433343	2.640185584606991E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.797417896991539	15.626345730903072	0.14624850391293864
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	9.636493821417258	92.56090395972583	0.6739063568688707
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	31.140161125822868	19829.898962933603	0.06269349574750338
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374918	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6251198184424795	2.6287965021530857	0.017310395929032052
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	29.81202266575564	729.1772852087402	0.48342015273512473
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.0868197645620246	31.22545659162072	0.20484808148762867
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.893364793655	2867203.5919408035	0.0012706491856910862
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952672	5883739.818260392	0.9715318645993866
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1060	1268.591176918042	559456.2170860246	0.5533028094645844
NP,PP,NP	(0,2,activation)(2,1,activation)	3823	2910.6144826887553	493518.1342585031	0.10250268075454017
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2544	6033.0309066300215	4123453.4191622958	0.9760780853333233
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579719	58419.17361069306	0.26831284939973
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480418	44499.35903739435	0.2902466011462208
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.354653469918281	46.66379710461949	0.06223775634045303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855172	1688112.067872107	0.896235943103158
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.041652952672	551680.3067786712	0.598029558394497
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	17.711647932117508	3257.170662975807	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11915892541657204	0.18384076306483343	0.0013661785667109516
NP,PP,UP	(0,2,inhibition)(2,1,activation)	585	773.0619076738361	73618.83244892268	0.7404351056133078
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	54.78886691101559	1632.428154297178	0.9432311959348797
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	7.20041557451895	140.99773831683612	0.14899150275690853
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	97.16331166026211	27363.995901675044	0.44372686602635913
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.384759289349921	87.69372835505987	0.09674851635902137
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	94	350.62516205768605	20172.236946068864	0.9872673439432628
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0697926726640514	171.70673402282398	0.012680718566653537
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1278	115.09806242610391	5919.544025944495	8.142375662600898E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	2.94564063507039	23.03756431312052	2.512470408203571E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	23279	28853.615846857716	9.516597647456157E7	0.6958187947285468
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	599	213.2440671394046	7425.360008492142	3.0525036123207894E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3790	3285.024683439004	1549221.9459885824	0.31437670537054807
UP,UP,PP	(0,2,activation)(1,2,activation)	19491	10525.387867346097	3982131.1298632175	5.9812019611027445E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012885558511377842	0.0013566304388046863	3.305473363512945E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	21	298.53642203375796	30052.801293353477	0.9876224425679639
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2649	1684.585998915885	1164496.6172683728	0.1740809819979212
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2651	1649.2606973268537	166356.48670712626	0.013146854855087153
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	17.58226716114613	499.40423918158655	0.26370483660342847
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007608	7676760.283874258	0.8751809510053468
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.21036153462260548	0.4992166604667181	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3207127659922803	0.5704130570190331	1.3978129264957673E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1079	2405.008224218108	2685754.1357720224	0.7750662592549267
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8268	3285.0246834390045	7047782.5704591125	0.05331329520929862
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.23724624106864595	0.4222349086113113	6.986359179916857E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0855979655145798	0.17064985147254377	1.2449205704978539E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	6635	2028.143640929146	184131.00272529759	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	671	114.8160395521026	6972.625426087308	2.9726773741689527E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	1.2127878535494032	20.27056556663231	0.0655947013901379
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.5572123547357952	7.485180486863974	0.2841276381660418
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	22.665923928624615	85.38321738446689	0.38468490590776505
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	44.98279171598097	497.80796411690494	0.020810725021259358
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01365125735435268	0.01685587003140826	0.0013418011233952143
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.9456406350703896	99.84398771414675	0.12513722849348896
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	109	71.9556357713632	7285.08437025783	0.2493916548225985
PP,PP,NP	(0,2,activation)(1,2,inhibition)	268	319.9198856649904	38076.760498887525	0.5449699372288221
PP,PP,NP	(0,2,activation)(1,2,activation)	1893	1835.0138398885304	548244.8260575198	0.4289136710172038
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	142.81077172740999	11420.88624111281	0.9545496277492852
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.041652952672	935021.5474404693	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179774	3.964801402215352E8	0.030660631818659634
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067455	0.37501591591953176	0.008410174025755057
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	29	0.6192869602350245	20.04632284827719	0.00627831430396264
NP,NP,PP	(0,2,activation)(1,2,activation)	1335	2977.2870612046136	501649.9803645909	0.9965749911233411
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	4.297257397021747	80.55906064547295	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	262	75.75695041340971	1536.7724835988256	3.0849703181057286E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07717153670847927	0.2804226017390987	0.0035932724574978536
NP,PP,PP	(0,2,inhibition)(1,2,activation)	429	169.41958836885033	5955.667703637249	0.003569897732801919
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	76	11803.413396571632	7.384730858064708E7	0.9748785550860404
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4462	6176.569556948442	1.761990782501734E7	0.5998462233336221
PP,PP,PP	(0,2,activation)(1,2,inhibition)	38	65.42544294577772	1918.0261161730486	0.6916341557259682
PP,PP,PP	(2,1,activation)(2,0,activation)	1513	329.38814066774927	12539.305062647225	5.6850080198955766E-12
PP,UP,PP	(0,2,inhibition)(2,1,activation)	10	141.42708063970957	9486.322611436932	0.962497840615073
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	33.25766832807075	2311.5808997253466	0.26276199153898483
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	12.278278800484077	1938.3520575853445	0.0906930950019893
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1561	4358.276526087499	5907746.214203797	0.8957138980776604
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1123	233.5550377068883	42699.11510331708	0.0022173637129746515
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.0416529526724	1522252.4855240546	0.20658875482307837
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900848	2.5016512785635567E9	0.015435470008925312
PP,NP,NP	(0,2,activation)(2,1,activation)	8411	3377.111305985903	692789.5679685995	1.064824735497183E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	526	828.4345187436013	392762.38840447925	0.6247240453454459
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	112	311.1963527141336	118187.7071625157	0.6289847666292395
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41890611352584217	41.316463211068104	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	27.048605883327355	521.0511475282419	5.396733060436532E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	88.58991341405446	51382.93397436382	0.21065125508187932
PP,NP,UP	(0,2,inhibition)(2,1,activation)	779	1373.5309910658661	604110.8366491429	0.7600322303753761
NP,PP,PP	(2,1,activation)(2,0,activation)	4116	3030.9522450534173	586461.0515498519	0.08568129113725576
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4154	1074.5592789803488	774937.5494569396	0.006129540198187677
NP,PP,PP	(2,1,activation)(2,0,inhibition)	621	200.01148303865745	90649.73660457172	0.09451276619466165
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.6989496419411266	6.133752097301663	0.046324339275949145
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	36.98757547201755	4615.643929281788	0.43941929405281
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.0600649952353591	2.2737980692604434	4.989188207973339E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.71612316980945	22880.715564425904	0.09392783759611933
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.9182073657972	2856.351282679625	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	744	1268.591176918042	579882.7708921572	0.7274052206747957
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2998242935259181	1.1733970877991269	0.0709186948282916
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.7969528075570764	2.452770894965521	9.005224743674489E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.384759289349921	10.807792211674004	5.784495105132237E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.50853814393343	21.501929378382467	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	87.22866523657524	3056.2623678597192	0.966974714741458
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	12.007896903130511	291.6317128896543	0.09732713341176547
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	108	17.582267161146127	1281.5076715605153	0.035697676632319486
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	3.1893085608883354	21.550147432152087	0.022735164955046794
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	236.75257385943013	74711.7014229225	0.7590726680855467
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	23.538210826675993	289.72477569648686	0.497300273516751
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3526	15192.297673464253	8.055031511637726E7	0.93821771043726
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	41.190060518799065	2190.9172789379263	0.4573269535248875
NP,UP,UP	(0,2,activation)(2,1,activation)	4911	2169.901963472382	814401.5606734101	0.00602559842787187
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	12.278278800484085	160.75044550964608	0.5444016483466234
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	2.8991033249228497	17.04455674749608	0.008800682635651036
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	7.7176909267206755	20.425366712831945	0.003692956994961416
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8684995636023721	5.188027796850244	0.09188548892542814
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.2969545103609709	0.56139736149167	0.0012842093604393812
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.315473982094894	46.120643930536595	0.16655348250282864
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	47.529833224793094	1913.7299225227507	2.2113966327674817E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004827771407377502	0.005293532899180419	1.0673748451650589E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	4.313081718167784	195.14692042040133	0.14492403974681245
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	246	297.7759425714481	30722.22062713615	0.5594542042920188
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	579.959172050059	109305.9457527154	0.99690817696778
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05331639952607183	0.07746835446230489	0.0017359266511760563
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5671743361047143	29.89595234261116	0.06671820513715865
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	270	131.8998159929841	10882.331441301456	0.10378830182814303
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.809264432777573	18.52386990370224	0.234658986067532
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	656	31.14016112582287	566.3957107766425	9.992007221626409E-15
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	294	9.547112751637767	378.33818277245564	1.5056933280188645E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	6.216306884510293	218.30015134592892	0.2648317783698376
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	201.22688544681708	14988.562249253562	0.8863942617280831
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	21	17410.034759943155	1.5892317461217642E8	0.977555096170537
UP,PP,PP	(2,1,inhibition)(2,0,activation)	97	141.42708063970963	40813.744636233496	0.4155882007817996
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4624395955518278	5.975474980612012	0.035330704897241216
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.366960656736106	251.38434446025968	0.14636226212157055
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.56595391120426	152.0265090342295	4.754530102957233E-11
