Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3790	4.779387921006187	756.8753809359855	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	165.9314094022436	58475.84177018679	0.6048441375484374
PP,UP,UP	(0,2,activation)(2,1,activation)	2973	845.9027740757913	124524.26379116182	9.787725468446418E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4843	2396.481157924681	317741.80829267297	1.3931312113135697E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	1.3714044569926311	4.4564191115216305	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	31.621296478502387	1490.718771948042	0.23577374918108407
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.7993197255776774	2.039184145623586	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	8.49267440121753	878.0449714255587	0.042353984930730504
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.1457100504512865	0.23732469201429773	4.346523141407488E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.024547146105985896	0.03159175142161266	0.0028637035222346396
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	218	132.3771530116803	20869.319679574364	0.2197235907655769
PP,PP,PP	(0,2,activation)(1,2,activation)	1186	1691.259174573928	1414145.702065894	0.6045402249885969
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.950859596732878	53.94014724719905	4.829911359749417E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0513382542943015	5.575568448426218	0.7081484846896529
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	287	952.6400854323597	1149076.6146944491	0.6473265459819553
NP,UP,NP	(0,2,inhibition)(2,1,activation)	341	1202.5403277617609	284345.3005035459	0.9747192827149775
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.9944084613461108	89.43035380383319	0.014561013547491064
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9905048894806124	173.7123429024096	0.009529259910814658
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	14.861598335819412	201.97510088090843	0.11456471953698755
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	60.60410058122261	18857.359319706607	0.10242773095556879
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18961136707712334	0.23221306229710353	0.027495958952701294
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5359768648456635	35.00960493542373	0.00928139937916761
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03830939696169523	0.06150061084717027	0.007059081861439553
