Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	161	4.1160625606244325	59.30450382652231	3.3500243690198772E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	27575	109166.57672127012	2.8205591107800446E9	0.9694975667967063
NP,UP,PP	(0,2,inhibition)(2,1,activation)	179	375.90039082654886	32495.122080226225	0.8735218460060266
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.66836896557398	25.105277754549338	4.161024475868302E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.3318376086440277	2.081186324707294	3.26405569239796E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1505	1448.2820274319727	579822.3241005037	0.41834898485239724
NP,NP,PP	(0,2,activation)(1,2,activation)	2536	11588.737206471276	7.410625384706599E7	0.8756176284677492
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.9860626233846554	109.96608202838652	6.861178292183467E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.746292687800892	8.4601121783748	0.9544170259560504
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	92	226.85735664600017	128668.38332386978	0.44425554885292073
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	159.94874300974422	9629.277634359038	0.7349246868010177
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.347512203476646	206.9875489992343	0.2257584660651455
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.051106361124415	288.01223651862597	0.0957855325060698
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	42.7362407839527	1530.7080527690002	1.1262835793113268E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023372880834629853	0.027333847055514657	0.0018761081210693087
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18984235775871727	1.04145472156542	0.027905570343450092
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2229867730655517	10.359073952989698	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04258215550487068	0.05555118062772948	1.1652870695755269E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	60.413092836307094	2151.9033674522166	0.8055378749545483
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	19.810017306669547	4809.569110942632	0.14441962882769066
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6980736121062538	3.497321679705379	0.1027578046415597
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	183	1.5334982694056718	3.396833259677703	6.661338147750939E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	10.198391316672154	777.9826299037159	0.17624372481103467
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	19.2406701067287	266.80210335174166	0.18503100741485168
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	431	127.05464614759396	9398.377841149853	0.009394003581909671
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	36.94121879996333	8571.044942135542	0.24885730539180895
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	453	656.2256345892254	182606.73221965344	0.6314969377611811
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.2015037745331096	0.8326507802775459	3.1478215589686442E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	4.048804687065166	85.73624735646513	5.683255532851206E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	29.7538592506157	1380.0229011803447	0.40641023011591737
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1922	6333.432330416251	5194883.249761805	0.9912268997582563
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.5089411117266015	1.0281879409248587	1.7546439856630514E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3530	10841.259323147018	1.6676332561188161E7	0.9844328783030151
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	164	1.6294576913205878	34.53083429191059	6.95998472188819E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22226	10915.404719626957	5485772.883075058	2.8555570023458543E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0012531105227937011	0.0013013687090018715	2.395263194265862E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	15.433877196285575	139.86693403032405	0.23607306040866483
NP,UP,NP	(0,2,activation)(2,1,activation)	13351	5720.057279649045	1999534.509241555	7.810525661233747E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14640	4842.504185344752	9124471.626258127	0.006447721687256047
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.0046782175976325	44.34414478539902	0.05965731245065553
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.27332512950455795	0.554394476849515	7.396593337816171E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.4622969255729549	1.616983374871391	0.005001919073507
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.8958248707850631	8.717191479738073	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3957	2431.5754386582094	888518.3315395936	0.06568741340356776
UP,UP,NP	(0,2,activation)(2,1,activation)	21951	10643.744118786832	5055273.947570562	1.5041854244612907E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1958	9010.814564102795	3.000403339436157E7	0.9372044849211536
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	36.60897025991904	2163.020353669379	0.372140423041909
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2063	134.7323828739093	7130.038279651111	1.0547118733938987E-13
