Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.9202514865053069	31.579150353710364	9.324972741758808E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.444180354215766	232.46024884418756	0.2737455896538895
NP,UP,UP	(0,2,activation)(2,1,activation)	4810	1775.5508269902916	569433.2921914025	8.970695373059501E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.3960937190737872	0.5939234066708275	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	204	643.1669255315469	74284.14825530874	0.9724044843590781
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.5194146413224823	24.760170216728135	0.010902701342973775
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1347769085486802	0.18157121496437062	0.021254712803806974
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.23341193322640283	0.35312920726425107	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1444	386.49862727842765	23629.966807336546	9.515464819420671E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	13743	14727.736176584342	4.349518502697492E7	0.5147221590162891
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	64.75898122040495	922.819959228973	0.9942194544489111
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	63	27.48330274952011	802.8276990685857	0.11057839589713525
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	82.35099515302842	1552.9471686962197	0.8652909878765337
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	9.64288502816311	90.81091075639509	0.17828324568681075
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.1781798482563664E-5	4.1985554448520955E-5	1.022473377076949E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	336.335528334532	35164.1534467068	0.8467783242635496
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14365751975182242	0.6164031234540561	0.0211207825742159
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.963422179678754	25.3056881083607	0.030865489041189242
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	11.177085602391308	154.78330510742092	0.20350799224197924
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	25.908299730995726	6668.307807722258	0.11432751035474775
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.434066162218792	14.949863292526274	0.40657154794156725
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	144	19.947622811983187	203.5601376882401	6.492493318521753E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.26419095017678634	0.5002800737421977	0.06175504573946189
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.59425014251869	1117.0588655787096	0.9945222826968716
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.907741565111195	2570.941274573595	0.1721632770292062
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.001427043109761452	0.0014557949243721958	1.7090926451857058E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	223	293.89267596223755	21227.140280144406	0.6487593055224337
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.15026386236631	48.29437277070897	3.222822345583243E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	9.526681330614538	55.61906835293372	0.18935757460685954
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2361	6764.64250526079	5944707.289316967	0.984359974152856
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.484887259320315	8.582961441612454	0.010163889620208089
