Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	104	17.87198631723208	429.7050402270019	0.004255609480828926
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2614	360.2224989822653	116084.29814412701	9.855844166084538E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	43.91177191538265	22342.90749420067	0.1340815265918609
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	4.701868398894802	19.753273905909886	7.877425411972894E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3110905450991992	0.468585318571607	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	107.56793474661848	1144.606870398049	0.1629856296250255
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3354865283179756	2.3731099566831175	0.0023358162776003777
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.910661055057252	240.83673457899306	0.17929109284950395
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	11.825876024315509	2087.4088566264672	0.06332221678967043
PP,PP,PP	(0,2,activation)(2,1,activation)	265	128.63102980511178	6468.39555582809	0.0632409808199701
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.10002712442332766	0.252327861363585	0.024745098217434203
PP,PP,NP	(0,2,activation)(2,1,activation)	762	729.9398584189656	44595.52917120943	0.4112679911178063
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	406	189.46469617740408	43260.921269293765	0.13977038397691377
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1667	1231.8277945770767	265510.0001378725	0.18967037113253282
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1061	571.4559631716476	63413.041649010614	0.04077936254026915
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	22.514192720832558	236.01617880121051	0.8682456446405581
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	12.883962311405392	654.6568743651095	0.11129082315119454
PP,UP,PP	(0,2,activation)(2,1,activation)	691	277.86621063595027	26774.076702972146	0.018815568809561922
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3838	618.3075862305452	386191.1801293255	8.892450078592518E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	135	0.815050164653487	108.65987110608455	0.0016115172126339727
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4743	1241.0465051376061	325109.89784122887	1.1253544932920967E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.533954205603109	21.82207343213077	0.009327120867136718
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8221019443528055	66.15484734510962	0.049626754041248944
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	18.95577294605658	119.69302681368919	0.4584851123066471
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	1263.25118852976	389073.9622631143	0.9995014668770167
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	1.8923220911704095	5.44708521195099	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.652672308918196	33.316220462664454	0.05287055671539087
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1763640124019863	27.025918263231297	0.013921661200854807
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	11.274961265051214	195.5800551952878	0.011680400506731026
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	3.6192979199099655	39.9910386546282	0.026410996113360508
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	28.43609963590668	3098.210816190666	0.2882381906748621
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.052866825954162	61.94335052047612	0.5343428129979825
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3564442079250778	7.73975588384958	0.028220095113607346
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	6.195748335755658	292.1626595480952	0.10011142966556918
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	65.61696485308751	1376.516530671539	0.5198768879588656
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3560	4844.173601817888	4493868.344167255	0.7029513037252393
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	12.176271921456689	2525.293424691976	0.10162583405466052
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2607	9219.591416324572	1.8391629377882123E7	0.9681047546441539
UP,PP,PP	(2,1,inhibition)(2,0,activation)	804	275.97329725810664	182557.4984439733	0.10927388108155012
PP,UP,UP	(0,2,activation)(2,1,inhibition)	245	567.7025943965106	206098.30342989584	0.7259315477467154
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.9210310590076529	6.927812703113721	5.765476984720408E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08092639684078033	0.09409431316574152	8.354091161785204E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.27591629484821456	1.4401139610868916	0.004473131511982142
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	7.545249530081417	56.74918333468078	0.003566699151028918
NP,PP,NP	(0,2,inhibition)(2,1,activation)	598	325.9924914194138	17481.421979613646	0.0330571060280298
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	253	55.44904474615343	3817.306748252248	0.012733641169364485
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.028601684445672747	0.05102415005410581	0.001697722892814002
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	98	0.8023739219678796	8.742314663795455	5.570432004553538E-9
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	3.310148439038755	14.075039292166451	8.493672920550921E-8
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.009108942341272871	0.010778306171168945	7.292349343671622E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.588930900794506	267.5186408037504	0.08376500365149087
NP,PP,UP	(0,2,activation)(2,1,activation)	2047	945.8877875715488	132689.81373598042	0.005756621089477498
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9768371256667532	16.977982664450163	3.937812151018072E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.79787334104349	44891.821162752305	0.11205479470565216
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.495286403370714	32.256212714284366	0.2650045648250626
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	66	46.844210505816385	37413.4676508802	0.09460678549818324
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	966	4119.672557023484	1387568.7542852685	0.9997721748237295
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09556496554039924	0.9971986697148677	0.005285582547053247
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.544425787661677	239.0631398590144	0.2768272502244711
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1258790319283778	0.2245861644482469	2.4251072153091968E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.708163573515492	82.17270939279899	0.6029199822903883
UP,UP,UP	(0,2,activation)(2,1,activation)	10286	3976.119050231777	2831642.3474060986	0.0015463347727455723
UP,UP,UP	(0,2,activation)(2,1,inhibition)	369	4047.259385645813	9086165.767238619	0.9365778036476539
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1819	2477.151862895584	1301331.6707751108	0.6898231369386171
NP,PP,NP	(0,2,activation)(1,2,activation)	8785	14678.981880806892	2.8755980379122168E7	0.8718138287977729
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	245	88.37481754767998	7925.14053615077	0.06395901265192183
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1502	3039.3816503260973	1115937.3404549118	0.9457172418402946
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.486591817489	83996.37063209112	0.22386847313477043
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.012920137538488	201.42666722668895	0.03629432079520645
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	999	14.167282253245816	2012.2547733472459	4.396246130466963E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	22.51366103255213	2864.1072522721997	0.2737416421862997
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	34.37835551826325	525.0437885314352	0.004673510268413672
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5746	7898.828526768739	2858336.861150995	0.9059293988809378
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4852	4047.259385645813	665438.543830419	0.1609433335107744
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	28.730789599820817	244.87747651153313	0.9683165442340984
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	331	7.577853175943105	626.4551096452469	1.0502554252778129E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.34761660574041364	1.4041969194005426	8.16940959325052E-11
NP,PP,UP	(0,2,inhibition)(1,2,activation)	227	109.22283237341831	3849.747413481842	0.04655325692374712
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	136.58706901371283	50189.88119980156	0.510268822577957
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	14.53500486522901	242.19488636195317	0.7712066832287876
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	2.0128551964494297	19.44673962190921	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.0752793257409996	38.09534857292052	0.05137859518928334
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1631	931.9921496246474	263852.22071781184	0.09800201240469619
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.317187066520513	451.78277865638097	0.022670902603177057
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6521733351187543	1.799288815066661	6.823470488637184E-8
NP,NP,NP	(2,1,activation)(2,0,activation)	37746	29652.46327781331	2.635603975398469E7	0.06395815205275801
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	62	15.144574914219465	123.54723194871053	0.0016318557220577068
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3096	1554.2403175498318	358737.0749187991	0.013323859033125385
UP,UP,PP	(0,2,activation)(1,2,activation)	18332	12720.228222633137	6729743.902793974	0.02206643604545855
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	212.90148850341393	50462.50857920675	0.8253284622893665
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.11932220938155	871.050686929517	0.2069901637505851
PP,PP,UP	(0,2,inhibition)(2,1,activation)	247	574.5106237513552	68753.540882356	0.9137563636565105
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	10.702479997481232	1957.9342622981878	0.09707288997017005
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.8309325835319514	35.954778016875224	0.25616091355541404
UP,UP,UP	(0,2,activation)(1,2,activation)	230128	104074.07970707104	2.573302841598606E9	0.017939299673070064
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04307494136119256	0.08411823864144856	0.009561139400436902
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.31315187316128956	0.9415546388931276	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3151781541832151	0.5521392048413747	3.528508892947091E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	800	10105.541981311308	9.682704127382305E7	0.8358024267452524
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.01998285167170932	0.045778250635063765	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5548	1554.2403175498316	1298875.4416031372	0.005252303881549514
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.478777344130986	1.2411029654837755	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05514329712399522	0.07467777572233729	2.908040186433425E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	1486	2047.680805894032	1694876.9185565766	0.6140598728869253
PP,PP,UP	(0,2,activation)(1,2,inhibition)	148	174.07960637069925	11141.320634035888	0.5364700033752607
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.7097149088861867	12.120082510541208	0.3844527170604458
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.5476142315486019	6.1101746143785505	0.01555907666858336
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23239	15033.31169987134	1.5782448661984056E7	0.02866030822539678
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	2.8681626564725127	12.15415734904785	0.0011205854095126533
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	3.4239546980414186	93.5581742696881	1.8247216218902906E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.83093258353195	67.70923193029573	0.025319177122460457
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	167	24.884885113344595	912.7224273711207	0.0024512047277777116
PP,PP,NP	(0,2,activation)(1,2,inhibition)	508	676.1487370278858	118787.14895754651	0.6489711818730033
PP,PP,NP	(0,2,activation)(1,2,activation)	1473	2003.3440840322748	1004382.1053942689	0.6673538512381472
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	328.7631287206875	31284.39660870959	0.9551577418820388
UP,UP,UP	(2,1,inhibition)(2,0,activation)	328	4047.259385645814	1285930.246810658	0.9999996825489202
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148006	53023.95081368264	7.712399801761951E8	0.0038818632214902005
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	196	163.03802064348312	1897.1684112891344	0.21294122312690744
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11522814557736087	0.37379916359497023	0.008384090592225779
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.36755599833669705	1.2698037879135566	0.01794188174722877
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.0108523855133869	1.8985500330811378	0.005693690953981645
NP,NP,PP	(0,2,activation)(2,1,activation)	5083	2246.8118765148356	875583.0371884275	0.006106575831355099
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	0.815787966996275	3.7800471578789905	1.4432899320127035E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	185.7801250204214	15647.88150414003	0.4326812095646111
UP,NP,PP	(0,2,activation)(2,1,activation)	4151	4372.164361834171	3070389.1762538366	0.510114072398967
NP,PP,PP	(0,2,inhibition)(1,2,activation)	207	80.15721305792576	1732.1695367588027	0.007183048060781516
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	920	25278.897556496195	1.7449095387196183E8	0.9975563330670961
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4140	3024.4606578535377	4306385.355231227	0.2556073932427191
PP,PP,PP	(0,2,activation)(1,2,inhibition)	66	127.7547541450859	5537.842111629654	0.7829550295230502
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.1496634143984477	0.5185498291045623	4.4420023215252513E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	4	275.97329725810664	34514.49333487144	0.9838685620508909
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	32.621185004374446	2202.660234494002	0.20122416211637095
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	5.548635611526812	568.4376562705652	0.056291834940645935
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	261	865.5479905520093	781038.3191427063	0.6942000977300122
PP,PP,NP	(2,1,inhibition)(2,0,activation)	231	95.40549035425468	6376.453131752292	0.06648640065211708
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4940	4047.259385645813	1769284.413008431	0.23682742453130712
UP,UP,UP	(2,1,activation)(2,0,activation)	5586	9226.259752286247	7554798.435547292	0.919966594879516
PP,NP,NP	(0,2,activation)(2,1,activation)	6916	3480.1475101515466	879168.6533147227	9.73192552334301E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	714	424.2362543411961	108205.02996351171	0.1732626103114291
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.030534962946756734	0.19900463743096297	0.003212995507691163
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	214	301.9692770733665	88446.40224968646	0.5142858889503961
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6622240959487227	83.18006781087209	0.010243027073093325
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	824	287.43541474487677	147584.50853075698	0.09576646260627364
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	93.5897051160728	70647.15817926341	0.20167063813981811
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2070	2739.1047272504193	1425352.2133624954	0.6848478671501237
NP,PP,PP	(2,1,activation)(2,0,activation)	7467	7587.758615488154	1.4157280803673029E7	0.4626711899030802
NP,PP,NP	(0,2,inhibition)(1,2,activation)	646	424.2362543411961	33587.78599857335	0.11836993720905908
NP,PP,PP	(2,1,activation)(2,0,inhibition)	888	436.527189785299	473877.3957229381	0.18282817794177897
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8733065967032322	4.755056780657258	0.005133827487243003
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	30.21724706037467	2363.923996131572	0.4656072585537193
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.0349869464598197	0.09064289398748414	0.0017399250715042225
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.49590943812044	0.7675651244323975	5.054520801905937E-9
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.01220650329408	21.825065586494738	0.15597293753252583
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	103.48659181748894	3540.8173390651227	0.9866948705334777
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2319	2477.151862895584	1317298.382987434	0.5082782783016089
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.3628878468810481	3.0610354722406843	4.347777668334274E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.16790695781223747	0.25942180634321993	8.721927180488365E-9
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	5.9157377946645715	27.92199262930513	1.0854432158224903E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	11.563113953004503	121.28842403026499	0.5931160057168243
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	5.588930900794505	27.30123170518004	2.256487379170835E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	2.9512588126665036	18.222815508620066	0.08345591486272808
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.6593194514906613	26.222020780039927	0.015969290119176582
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	19.80550894146581	513.6558104352594	0.54281356860293
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	198	5.349989269364443	26.32747893009392	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	0.7211391000963232	1.96104019100565	0.008778462141519783
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5116383217982359	1.487670548576647	0.006176380639552725
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7432449505330331	98.12486572705012	0.009850884499823187
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	603	851.2070147632818	69334.18786585948	0.8255799828532091
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	96.43092002325048	25079.492665635356	0.4830672888603652
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	5.548635611526814	45.68942936550541	0.13963972125425983
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	5.504988687880701	38.558793722183914	0.5073787357477482
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	7.733951625051417	26.346834906680613	2.157546687642231E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9363601067996472	4.128750724021766	0.06565329836584788
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.9848892740779384	6.354508210688843	0.060702013089876994
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	66	11.518367633854748	3566.513975645618	0.04740290610009479
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.172300029533745	44.306084246837095	0.16026704324774044
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	335	32.7150116848338	588.6878198685642	7.704563653732066E-10
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	48.555336407502594	26791.254379676804	0.1595199370345829
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	76.92727560774536	5877.326813774906	0.479200591235052
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	69.5703753797314	5110.525502758911	0.520934057001845
