Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	6.382280882762795	115.91780441485525	0.031553676845845424
NP,UP,UP	(0,2,activation)(2,1,activation)	3821	1668.4911148332988	514432.44259210303	0.006646175753322159
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4590	1951.1239967695253	460302.0353582883	8.4322934001968E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	81	6.776269908638649	74.94707337161245	2.7666798632308698E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	119.34741788949316	4981.916532603389	0.994198916886065
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.962263103281586	830.926327555169	0.0628380254800901
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.1082803169032456	5.77159856016621	3.8094031052271493E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.08231620987581456	0.10616339093790608	0.010930354698702183
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	512	307.5426916583261	48444.96348558804	0.16531933624538997
NP,NP,NP	(0,2,activation)(1,2,activation)	17240	13352.491720433503	6798102.702837765	0.07466826845659591
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.534913268082528	105.0306452132485	6.743494651573201E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.941963673252806	11.10557426370783	0.9382338349351486
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	893.0409598971432	1225190.7352533452	0.7093101568704305
PP,UP,PP	(0,2,inhibition)(2,1,activation)	79	574.0703590073871	95992.00906654011	0.9824682404146629
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6305948335539113	6.585340295970994	0.04226055613048374
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.208308469929168	438.7907069335896	0.351687414139794
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	323.3348076505406	13942.16200646972	0.9569301957306348
