Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	293	9.853645134488461	129.88675387644963	2.1094237467877974E-15
NP,UP,UP	(0,2,activation)(2,1,activation)	4611	1536.0133795512406	443887.17008430883	2.69903747653788E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.43966639819405723	0.6741025984799115	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	275	1162.9261041329971	230019.01220141887	0.9904228479033091
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	84	4.583075919099241	88.7335516454072	2.847944733814778E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.26731532212313747	0.39325635655704233	0.05351038990856272
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.720920315691608	16.16110051010842	0.8712349538111365
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.6854195511678833	33.620574585675655	5.773159728050814E-15
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8271	2214.6219826737797	2032488.6952640517	0.0012966471795139434
NP,NP,NP	(0,2,activation)(1,2,activation)	13641	12059.902937876965	3.289514552905485E7	0.3506389692993327
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	56.115421418252595	773.6271886988757	0.9961280658568555
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	83	63.8493977888061	2123.2052118911315	0.2843625809004098
PP,UP,PP	(0,2,inhibition)(2,1,activation)	131	200.8465126540997	5972.485331370604	0.8117693400023411
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	9.48339205869842	33.93076352743728	8.172085896873682E-8
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003987961750863931	0.004362740018971802	8.286175598781753E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.7884833285371888E-4	1.8043889183145943E-4	8.039635439605064E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	258	29.378180011033574	1156.4099418701005	1.8457070075095228E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.3732608681230913	4.128200196686338	0.007038371581857938
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1516855509863651	0.6888494141468947	0.02242862758492936
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.04358869338061124	0.06358233024233857	2.2373069865633255E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	55	1.138827493175601	19.01524379841145	2.4919385561295027E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	13.159342270250452	187.00360762800608	0.05359213506060445
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.0998452478995238	15.890768631386441	0.4156888565221909
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	9.810839604813204	28.092465708329343	0.021427255498741138
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.23905219280812054	0.7636453696433096	0.03254385182174646
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29152568534647105	0.628237245592578	0.029994903608131507
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	175.7206087352188	8316.107599997638	0.9920550887345726
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002056815273939237	0.002106070587167723	4.268432163279101E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	275	753.6333517013428	107414.38240523916	0.9533491601461749
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.669125720179244	60.60489324906497	7.027864394452132E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	69	12.440808615977701	67.00125240101312	1.0086027450451063E-5
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1160	4526.375941742941	3070733.2984763905	0.9921383600531984
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	4.986508891379145	30.032569085746836	0.004169643789334265
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2418	9689.793444116436	1.4225133225197285E7	0.9925474970576507
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.6000025623609275	16.04255581220881	0.01312102466464371
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013414871922119124	0.015006285255580712	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.025728196996704894	0.031295297784067415	2.671574501209584E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2975	2949.5723952663116	6104861.190136235	0.4105116757091193
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.042400572605678E-4	4.1086535069576E-4	3.3380684927308835E-6
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.04210452045801369	0.046175868749566536	4.2221781626494703E-13
NP,UP,NP	(0,2,activation)(2,1,activation)	8512	3013.0230678949288	876441.8660255522	4.459135039991402E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12423	3968.472457128095	9181523.655465918	0.015428593962182657
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.468780133412371	16.308782564873546	0.31498492294088076
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8741583900652428	1.8311374807191854	0.22408335875051133
