Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.930376482430562	99.974075445682	0.0014268259547709494
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.5814267626745253	97.03184603501077	0.010556887061603737
NP,UP,UP	(0,2,activation)(2,1,activation)	3740	1574.5049967552438	463734.5924706105	0.004797792907549003
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2805	2038.3167038106035	361541.7694530734	0.10703395979188202
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019612459028105877	0.021832134470405506	7.094469803692327E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	159.73906791084187	6970.317979773223	0.9958347386304033
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.764559209674409	498.0964806504292	0.08063471653201415
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6527407492509942	17.45435368500484	0.005139974941396508
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	339	123.24014196079064	1904.299569137369	7.36257477164104E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	13591	11878.792073841823	5166073.594040155	0.21932353953096917
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.677022604819724	102.49237096912985	3.625100220006061E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.672866800603364	10.639880347957131	0.9275856232021368
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	104	1283.9897814785572	1829084.198285295	0.7918974780182102
PP,UP,PP	(0,2,inhibition)(2,1,activation)	130	748.2407804014736	136754.8429229383	0.9848885095181003
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.8310382747044653	8.984404220072529	0.014035926769588758
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.620543574170746	403.5770357524476	0.32221490738836434
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	23.941240472178514	389.75236517355404	2.8610447344590284E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3926987682150122	26.254720727010366	0.006737288652305939
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050461960802743504	0.09943836046943892	0.011293868021607145
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003132430878998359	0.003779140621235244	2.550920046773264E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03434820074982472	0.04242290543092181	0.003597646556857459
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7542066989063195	4.050136271705738	0.001478293610782333
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2974050612905248	1.4698334409032596	0.006377942619960719
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.072976872598886	124.40197973429292	0.3570806090206041
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.920856002874251	43.89752966773944	0.48839127762055745
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.515001195608008	8923.953673648424	0.057308087799684326
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	31.957983082664484	5179.870703380256	0.1356613707075952
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.04342536711255	11.865728775179761	0.11255719933934083
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18862728779621588	0.23627057503406654	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	460	1.1365471170406485	1.8624131882972423	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	256.0477958356296	18012.380789900373	0.9937254514673911
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	459	593.8502993083555	72379.83601889323	0.6589099022234738
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0768989012825996	0.10861894268067099	2.353827599499425E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.454991558339857	40.16180648413123	0.2589160330331671
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	148.68794322206534	29210.02518913948	0.6681613940171048
NP,UP,NP	(0,2,inhibition)(2,1,activation)	265	335.46198749816756	12549.864456835523	0.716365731844372
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5937337980575171	0.8210695980145727	0.003809113151595711
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3762	2984.017080685416	693832.949023664	0.17194599050218418
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.332162134245829	5.75314104683796	0.0978065282046009
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1849	797.2674448596641	126789.47294910077	0.007491894594544357
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.26741969461512494	1.5614114189888932	0.01442711381152284
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.905934170546736	9.913084688975562	0.1893810843357765
NP,UP,NP	(0,2,activation)(1,2,activation)	43415	57018.201954440774	5.862376659455061E7	0.9686646960660307
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1059	1113.9463168914951	140956.85776583524	0.524359699776023
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	0.18915833402365162	0.22536788525894208	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23469988223301397	0.3752652556147366	9.436456769440493E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.39376366173653	2395.7755086009265	0.697521578142634
NP,NP,PP	(0,2,activation)(2,1,inhibition)	643	1639.4753958380008	2542262.0643247357	0.6699248985626036
