Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	5.349213322791935	101.16154487107424	2.0326962640926372E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6037	2133.1819439753613	819542.287165584	4.886739838543264E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	226	372.48993089453415	34961.37150193783	0.7684371055772997
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	4.86069570365974	183.84560139333342	0.01340480221361351
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	6.016813722492282	580.6581123589503	0.015005862107491774
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.3507815531899863	2.9257067657761637	0.0017922534640018029
NP,NP,UP	(0,2,activation)(2,1,activation)	11965	4523.251908892191	2350741.3246242628	8.419019284444662E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2401	11821.082779541035	7.858006154753631E7	0.8804520815457363
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.12350954357185	108.08203438381692	3.199662756969701E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.824490988078401	117.21670957454181	0.16154041050311063
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	541.316270205038	518994.82273537136	0.650843934015597
PP,UP,PP	(0,2,inhibition)(2,1,activation)	49	290.87696850752957	27146.233754985515	0.9681359244540271
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8611141559399895	5.847190032727903	0.11773424901748863
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.37502341047198	378.55270690332566	0.42274433967354375
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	47.31789264309544	1741.8759748593402	2.8441210654372995E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.2045367872891218	0.376222648862251	2.323538965143257E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.048412982124127577	0.09448870179594064	0.010761803404399695
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9963955422724777	89.1211013819172	0.02084977465299187
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.5410877860466333	1.2846012320055427	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.935307818855927	45.8980113839206	0.1521801202679125
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.2628591431173564	3.6542885868132533	0.3030878680848207
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.304703882884935	213.4777257454079	0.4380926533327124
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	12.916118721971854	896.9778576311548	0.253735985536266
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.60595670030403E-5	7.790884603800258E-5	9.053171418083039E-7
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	142.1418878166337	35479.917301925234	0.6696709033271128
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	22.751602322661544	406.5616965762172	0.7674407860855907
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	622	140.50630952070213	8482.316487423584	2.4827519733916503E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.8748221513400969	9.7837518147642	0.1522526768219894
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	87.3317313649784	13014.210850955747	0.5873996172282534
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1882	3869.28067599653	2331104.296850331	0.9214073239984313
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	0.46676248236786255	0.9668199664714937	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2946	5918.812975613413	5815461.215601489	0.9071666090226151
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.9161243003822346	116.74794009301284	0.06601045990751331
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.01190398933838958	0.014557760625290314	1.3567968593086732E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2985	1770.0250775793147	2693188.3049547835	0.19666083164218306
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009296756885304217	0.013243816767476331	0.0013618750548105574
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	12.729311461052589	139.8093780094624	0.06358353874856071
NP,UP,NP	(0,2,activation)(2,1,activation)	13340	6483.088062281186	2428522.7111412957	1.2365591672458542E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9711	3850.257054987308	6564572.726535266	0.028699529261929535
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2863643339872737	6.693015131401754	0.18541653458609653
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1845631307504848	0.3457598493519479	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	16.040274611430565	548.0174927720504	0.3598700033407798
NP,NP,PP	(0,2,activation)(2,1,inhibition)	631	969.650323251925	2095670.045794602	0.4101848780666669
NP,NP,PP	(0,2,activation)(2,1,activation)	2627	1999.416270503724	767191.7864313875	0.22031448886336602
UP,UP,NP	(0,2,activation)(2,1,activation)	22338	11790.422677629953	5831824.942283332	9.981590791041661E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1855	7002.243014396701	2.0699123730991542E7	0.8967945353999756
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.95671890329806	1292.2698362212382	0.38986974400495744
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3629	304.93150170721987	44049.92565376201	8.896217096321379E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1014	789.83688931003	141580.4942315427	0.250622232797472
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	265	383.04459473204986	190227.63807102607	0.4823664939629678
PP,PP,PP	(0,2,inhibition)(2,1,activation)	70	159.8637312222303	8938.18476328296	0.8294106986266747
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	53	197.88737053062525	71761.21211550829	0.5631964605145181
