Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.0034942364830962587	0.0046913574980418735	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.9063094845683577	20.91689681820442	4.672278119954854E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	101	434.6294782093917	236450.98917148923	0.6819638902912509
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23312	8865.728314130904	3632754.084509313	2.8413720265518805E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3792	1666.6088959511972	2090700.1933679935	0.08823697395184515
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1273	88.96782697127635	9109.550039317153	5.210461118121401E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.5840584534708919	1.1924956774818019	5.184075391184706E-12
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1903	6280.886798120666	1877427.9093805328	0.99997419275802
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.280213137977996	11.92739720541745	3.947110194246761E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13102	16167.274837191979	9.30427315502061E7	0.5692924805319528
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.002890769030287223	0.009273363388034018	8.718960220477356E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	361	59.16963919708981	890.6087982967556	1.6445964590161566E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	409	51.27838133870757	1646.7624395116932	1.129478028660813E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	2333	587.469989171106	54564.90419298562	2.0516261833858351E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	99.95739582787779	1447.2837838929863	0.998794959038528
NP,NP,UP	(0,2,activation)(1,2,activation)	13469	37921.679538821765	3.619854833157129E8	0.9260643976284049
PP,UP,NP	(0,2,activation)(2,1,activation)	1147	829.2378901423386	57454.92982929968	0.09905828447102649
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2047361136294708	14.672306866838039	0.12405614482081007
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.46924031963891505	6.180921112398655	0.03562149449526042
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008728815613922195	0.046881430009978436	0.0012896562622866092
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	5.423053896865655	116.23490602418732	0.011645253128750865
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	210	21.77847654249146	130.80102360953094	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8654953427076354	11.486416954140408	0.0016253051582287847
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	57.56834948389075	19315.14863125667	0.28401859779570926
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.481182572045296	25.372524509148626	0.4553843255519957
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.576939510171653	165.16975370629328	0.1799803878274
NP,PP,PP	(0,2,activation)(2,1,inhibition)	396	235.12430456515074	62893.39359926705	0.2108711573241826
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	47.561717664443925	2106.196637217803	0.741331441960551
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.8082495715473397	48.28512274373313	0.0809159356905349
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.365553952737155	27.706338746384993	0.02400621409722381
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	0.9653348646549951	5.176860916456134	2.0365560545743122E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5045	10359.392428460484	1.5959732882186472E7	0.9266161909292134
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.2260381354063332	21.064439788140483	0.03823765761490738
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	747	1054.2225761965456	1279837.2002562352	0.4924965321040129
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	96.19946596572414	92193.29434897323	0.18069514215558613
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	50.72682567432763	1919.6551370168204	4.30216676953199E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.3248147470067213	43.96114259569268	0.019887240805183892
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5184	2292.2376457171854	572455.9423822137	9.030553525380958E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15015175528704944	0.7157039969818051	0.014727380027221737
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7096085787289872	1.548277461334603	0.18036171681210467
NP,UP,NP	(0,2,inhibition)(2,1,activation)	565	1522.6070317519266	397209.5958837797	0.9603242377544885
NP,UP,UP	(0,2,activation)(2,1,activation)	6794	2367.43062232498	1004207.2747431984	3.892263965756815E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.0376995310101813	1.8366225615918854	5.4517852010604884E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.012986417672566	392.97139555443846	0.14022813755461883
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	9.10843088363535	107.71644734026638	0.36778766014523623
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2419	498.55984717284207	201827.63285729813	0.002397898260244502
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	93.72092703742868	87918.32349134592	0.16527890025911507
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	11.651269770336425	100.91964547630991	9.336237999647556E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1260412532272345	0.2180934114802046	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020919752464135796	0.025946857860067812	2.842009564485437E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	8.324658413716668E-5	8.594155084598177E-5	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.37046116516657285	2.5081310233070275	0.0072015083507417366
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.432851356756096	79.97553211946749	0.055702266887849294
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.42085157755732	1345.0512789853772	0.0713406322171255
PP,PP,PP	(0,2,activation)(1,2,activation)	75	17.169599946659368	124.75363971829921	2.4270575556506468E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.059567359602141975	0.1291260297404388	1.1138105075370053E-4
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.9333144960796433	37.579761295261754	0.00576250624047836
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.006005605998502683	0.006264700272535005	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2090	3020.3734025906488	1525183.5576943718	0.7608882594254034
NP,UP,PP	(0,2,inhibition)(1,2,activation)	790	890.6475031277874	145944.40400672168	0.5630022337873615
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.584896675645306	78.79924251597399	0.816811869967198
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	106.81226259825586	17565.969278095883	0.6912228865710486
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.30330552913044456	0.40611659304460207	0.0030801217733779085
PP,UP,PP	(0,2,activation)(2,1,activation)	154	39.51147675631379	618.1437871496432	6.445300212302163E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	813	110.16509801260523	28068.69820817242	0.0063913118433966964
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2469	675.7850940003314	140151.0846600855	3.4903171112687925E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.7280290026607847	108.19881238254283	0.08617233769158017
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	330	3.344826175303217	8.495503562901295	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.016206531788615	116.93474897361136	0.09958891877590725
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	654.3211945787889	141981.7448189585	0.9941318524315884
