Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	5.404344432602418	108.2332253018471	9.229509901108601E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5852	2053.599802899646	786547.6419853475	5.38730602591464E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	0.3333229531251701	1.5323936493738837	3.02890945658163E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	237	351.78931557353724	39529.300181321494	0.6818576568699531
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.247676259882826	117.43127163371247	0.05764564848771592
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08588910826882527	0.8191087689826559	0.013126115505741942
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	57	0.772351309536124	40.87629902707215	0.003378979740618293
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2181	1755.3946979951681	749883.2052584398	0.2798748412377202
NP,NP,PP	(0,2,activation)(1,2,activation)	1759	11892.073059492202	7.783346139527643E7	0.9117647040820366
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.767447295402372	114.36644737029192	2.9551916469472417E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.646257606296528	122.40823197515687	0.09141469192633922
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	552.8304417535646	515250.95463785034	0.667483351381434
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	285.12103925768	33205.16109099428	0.9382331747212437
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	4.749259117560682	265.89117673392013	0.13031513395152683
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.373194351230988E-5	7.998674332883951E-5	2.8803684055667134E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	26.95624762782106	404.7182068262056	0.6429371134097129
