Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	99	2.4910164554349983	35.5015596923873	1.5165470139688608E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.2093806857675848	14.984112082831667	0.021116483163228006
NP,UP,UP	(0,2,activation)(2,1,activation)	4579	1501.1241093783203	410554.52181179356	1.7281535961399808E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	39	0.5021093808096898	0.8144175678934934	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	125	796.1205899488394	124052.67850819975	0.9946620698716779
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	0.9996942913833887	1.5594699976011621	0.0
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.21051901734300688	2.7176271179724885	0.003016662445404994
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	3.1049277066127687	29.57094561512178	2.0536063682463634E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.28294475689594434	0.4363309645791795	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4049	1312.458494168624	893247.0070302775	0.012641574958306645
NP,NP,NP	(0,2,activation)(1,2,activation)	8909	9605.766834742391	2.5507927035019904E7	0.5019384238467901
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	55	5.85230830293229	99.70356280810793	0.0036714604707649423
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	156	52.7537717048887	1627.1286233699989	0.020888672885537196
PP,UP,PP	(0,2,inhibition)(2,1,activation)	144	178.45713026179925	4851.243999213188	0.6589977865924905
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	265	20.92237326093123	319.6770826515327	5.087180676710545E-10
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6069395497896201	67.0044811161451	0.008421476474154255
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	28.74468642462723	1163.2193356170333	0.005030965238849161
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.3560012559567431	3.912487802734148	0.07859963370511625
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1067510334552627	0.42217952279814575	0.015435226235581578
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.0431561593403332	0.06437047790677822	2.9558230090209747E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	190	4.9837243581140385	38.27667510154494	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	211	15.259430739790034	228.32246027703826	9.353215868479481E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.6872754673525776	24.224983287346426	0.441345602814219
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.4429755518510534	17.097535199321133	0.17324264730474492
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	227	11.369997999078798	35.29386865359302	1.6653345369377348E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6858370811133466	6.946630674235828	0.012555380577203401
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	102.80371116088493	3583.70762352378	0.9091515644935835
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	100	2.9050336682716886	6.940885804878258	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.021910206807737	2032.2778247816013	0.18765929452400576
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0023186241959434386	0.0023780099005011276	5.936669822403928E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	381	438.4459957865134	43474.79589959272	0.5628766244825072
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.9949121053604455	33.792335467481976	0.12350532272705006
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	201	4.956327747632983	79.96775333855783	4.6232040418203724E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	44.025143278886276	1328.38015118834	0.35294208453297293
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2013	3745.5105606747757	2442498.3588972986	0.876223233585794
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	3.0906367529190573	13.140753227246734	0.20204078088256672
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3645	10016.218542924487	1.7325079886225373E7	0.9620846201736359
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.3922351854833971	0.8311091366513421	0.09696258405115066
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	21.150863878449	350.6988808043354	0.530286540382657
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0349982570695804	0.07642252236269911	4.4680757303905416E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2719	3094.93060260861	7354201.185017223	0.4633253438415773
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.876367166305096E-4	0.0010996852534057042	5.0560499997298614E-5
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.03562916723326657	0.038785406879368066	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)	7732	2646.461507370716	738864.8643405847	4.725697775209703E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12983	2784.734075668157	5802799.785047076	0.0023552949806960877
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	1.8945376278868993	13.143638258244614	1.0453779044650169E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	80	0.3552289588406238	0.5536332480377657	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	14.005496033725425	3866.3359055254873	0.08151454435474814
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.347569444970743	71.53115776675065	0.28699587306796814
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8852120490909354	1.9571361553812445	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	6195	3797.3010880199517	656721.9025981314	0.004070975643757024
UP,UP,NP	(0,2,activation)(2,1,activation)	16937	6394.846882793	3184717.396146454	2.6680709632742605E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17358	9214.69766451949	4829223.278386489	7.497848110459282E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	393	51.97825468577158	9130.057215830999	0.01426885374722986
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09490760026657039	0.30014713082604794	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.2645341759381203	10.006446456473629	0.10083439686634676
NP,NP,PP	(0,2,inhibition)(2,1,activation)	379	1032.1970422057109	194135.520084735	0.956097782153968
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	158	130.99695327268182	7352.973481921435	0.3212735217292976
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	100	1.7629258509636487	5.448773745055057	7.771561172376096E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	699	240.7893682997374	8182.904045438554	6.627784401291859E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	18.38765501571176	237.601868380285	0.008117922170106429
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	1.1015098014374	20.870484632186248	2.1083690349144035E-11
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.395234626367011	37.15069841766369	0.8442008975833253
PP,NP,UP	(0,2,activation)(2,1,activation)	4066	1552.937366022902	298687.14713490056	1.7050073104807328E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	875	714.2603748535871	299330.05452624994	0.32059056875729763
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	3.117271757748465	40.094538223640164	0.0026324940252853146
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	550	53.535971106284286	1794.400422127308	6.591514223330819E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04292352198089695	0.051363139908228585	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	236	19.7843636682809	354.5869892271999	6.206015468190884E-8
