Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.5643085912185608	3.5084245605352007	0.39219051305576935
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	3.5496971810625353	100.18893058125794	0.06170051991269587
NP,UP,UP	(0,2,activation)(2,1,activation)	4236	1675.4605227121012	476719.9784879186	0.001612300625384866
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.5688071546047551	0.9589468227258109	4.1822101337629647E-13
NP,UP,PP	(2,1,inhibition)(2,0,activation)	986	2757.7424520186078	5624086.290180411	0.7399620454201772
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	4.905862194343632	33.12678735726662	1.6988676132534408E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	12.596421147328375	386.38861200054976	0.5259139174227945
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	3.1148915466372937	31.015967881939332	4.92726983880587E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.4184315569910475	0.7038683664109706	4.834726376579113E-6
NP,NP,UP	(0,2,activation)(2,1,activation)	4809	2560.0185373345153	756353.7410398461	0.012077841732015426
NP,NP,PP	(0,2,activation)(1,2,activation)	6790	7348.291479283372	2870449.3122212067	0.6090345124062231
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	126	6.740012678683201	99.03146379451844	1.414547764588825E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	410.9668697530505	340691.27058611996	0.5772213067582084
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	459.03237965696167	60135.49285542907	0.9950835651137061
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	368	21.812044805053354	328.92520393244797	1.942890293094024E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3368378291163798	26.439826706450003	0.006547689563073722
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	24.560485785264646	335.8858501468636	0.0350653235203664
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	486	78.72204119993539	17472.561577946635	0.020503726442758663
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.8724344975752905	81.81878323752949	0.017486078444657993
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.6080092676302193	4.927462327556044	0.2462412363010561
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13804030073247472	0.7351978912473952	0.020371395330806452
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.02269909478049691	0.048471055007447174	0.005271676133163372
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	1.1125823034810403	2.6835442945929415	2.5396376512887286E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06003527365942735	0.07786146861494103	1.7456065677712296E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	291	15.06511937307661	227.91661132311245	2.6485480475457734E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	39.499118087148226	14476.760546156234	0.14003893857522542
