Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.4700371573962732	11.706779192062953	3.6741756526126323E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	26673	97944.027023576	2.276493266935732E9	0.9636230383247091
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.585538524412367	2.241621533744985	4.78270549475468E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	241	852.153603242053	131490.21191065467	0.9799440205833015
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	5.250498288878072	256.8581173791078	0.07573647215089019
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.07881746233423814	0.49274403900468156	8.889338914561673E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12126358698786706	0.34032471505549555	0.030316635187054075
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.47246703475279755	2.8056201877489744	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1064	269.9501928499888	11929.402703534783	3.832387296398565E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	2768	10413.808560090643	4.4876264310915634E7	0.8994702642074647
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.301049164661476	112.11491992316647	5.654476886718385E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.1068147297125375	213.63772499406963	0.24160423381106877
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	29.15396268525596	373.95167825113015	0.021093850564213756
PP,UP,PP	(0,2,inhibition)(2,1,activation)	130	98.64453899772768	1790.2504859336295	0.21160703728537444
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	9.837175112724978	466.9863540925272	0.30122772843950774
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.475610718260831E-5	4.533145215884006E-5	2.849859194187232E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.675194872765587	460.13031738714665	0.1265046624965701
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	306.0363530327049	12158.80768047068	0.89744944482069
