Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	90.00133044190613	77436.70140125306	0.1660013937697732
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.926095411183807	20.180364815774865	0.4339528036035536
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	7.730848090204804	20.73447076753898	0.5527300155601564
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2934167687520631	2.1023549504630283	0.006122915972421206
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	21.360884831196838	2717.5669698550114	0.2796393455410576
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	18.39932502568463	3957.5396154738287	0.12760022883733724
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.023307077191369	17.73506446087769	0.015745104801833443
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04778529909997751	0.06853008036903013	0.007483793671998251
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.0571623680476736	5.367136961621673	0.054061142181887956
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3129	8233.490817959673	1.2142974161497742E7	0.9532426717595924
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	5.740128738802259E-4	6.020531064953293E-4	3.25766669195815E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1614	2102.720484889747	717722.5996169122	0.6935484273184438
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	36.29228140669	366.77032030514715	0.9944366507863094
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	297.1384692280401	123356.23086274641	0.7406251062837312
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	47.41746260423532	496.47348934563297	0.05924232947296082
PP,UP,PP	(0,2,activation)(2,1,activation)	390	235.468224321333	9230.836579287417	0.06670222886514043
PP,UP,PP	(0,2,activation)(2,1,inhibition)	34	124.04157567650799	5543.983931056186	0.9139777146069616
PP,UP,UP	(0,2,inhibition)(2,1,activation)	275	304.8522251026775	9876.643957478023	0.5866267093282412
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.41013760345245664	0.5670905883332075	2.7074409358895934E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.4178832901973653	50.13274283929163	0.048576540507766386
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0447326365086556	1.506774898320326	0.04699042399026976
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	5.1550582035731844	79.07658324242983	0.06304251594590915
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	24	298.90154054173126	19059.983841596695	0.9980252017486546
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	114	3.796476151711466	19.5446085291098	1.5543122344752192E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	5.655558119602729	108.00702160127162	0.27024595586492195
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.7150242018161258	11.588323430481175	0.02444940263123052
UP,UP,UP	(0,2,activation)(2,1,activation)	10974	4283.114728883993	3051151.0438836366	0.0012384663633537851
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	31.5740214746531	1504.5851728471362	0.2413359476423187
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.095912829302078	21.859323928169637	0.09035314988030752
UP,UP,NP	(0,2,activation)(2,1,activation)	24695	12896.135584010979	7901643.683690697	1.799098488962647E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	28.66210984609033	465.9871872177016	0.4622391461471811
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.616569753521842	116.32197607644434	0.5982264452570114
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.27026740021360257	0.560460859541059	2.337816809028226E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	10.644132178932097	194.1797110619716	0.262083189243693
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.705296039739299	20.837300755505485	0.710518008486672
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	666	1153.0973211968205	102872.51622922462	0.949901458963788
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.8242760163165204	9.13254065975445	0.033257355487091744
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3212	1694.893583074889	167072.56849784916	7.47647538351548E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	350	124.04157567650797	7806.026245388772	0.020190790596783637
PP,UP,UP	(0,2,activation)(2,1,inhibition)	63	567.4050383060547	190709.23369816702	0.9170578901023885
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0773029049193228	8.953999881731603	2.3311252927982196E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10865263467688226	0.14033453025306358	0.002503286273049854
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3563012240689933	3.891950182998654	0.6042069381972666
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.1993138463804773	11.321328911335367	0.09710823465254204
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	9.439590934494106	131.8175829127864	0.2909856682174802
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.966512067756945	23.65137294420667	0.7440914144501125
NP,PP,NP	(0,2,inhibition)(2,1,activation)	714	574.3341722339768	57315.48637049459	0.256933894572995
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.26643876091834967	1.4233649424568136	0.03922616222777042
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.115296057779579	10.015697277337972	0.07462173383299842
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7423046707272627	12.916179573655794	0.04000500366249815
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015589257519529847	0.01843606650908489	0.0012792952518420053
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.187114252091078	304.27326645698076	0.08915475029940645
NP,PP,UP	(0,2,activation)(2,1,activation)	3529	954.6261629035957	127047.35484927485	2.728887635861099E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0548884593982573	17.477522429979203	4.0401918825228034E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.216113744597564	45273.12563274185	0.11694909711473689
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.83380659432783	108.88694507713699	0.5712777045861748
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	38.45504687133185	25276.569140989202	0.07637617247382145
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1022	4117.534777373764	1392630.0948346592	0.9996639630121845
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.0509501317987109	5.2406971124712	0.11044449571162207
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.481507099279597	67.353404734288	0.45560491390370017
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.6661527969239693E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	4199.508763136664	9304911.630980242	0.9456132976446868
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1306	459.12987006274983	26478.21892429015	4.007184584364776E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	7502	14416.358632983687	2.3045075132688254E7	0.9423873084441637
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	172	71.22644295013404	7945.095216650849	0.12490900067650068
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.17104945165850083	0.6375296260184273	0.0010476997192881976
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4417	6800.711756569696	5769546.349248126	0.8413438488767699
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.08999590952762	83218.90646498361	0.22038089162474206
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	104.12245570008223	46435.30502076077	0.2940243228096865
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	0.2438171517929936	2.0007580741730258	0.0018482850444452303
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	245.2356613240295	68364.62974138118	0.8224265327606259
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.031408449974927394	1.3680513901042701	7.71187391723771E-9
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5846	7942.278104554551	2888363.7896036506	0.8978860411639441
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5042	4199.508763136665	686488.653558746	0.15431302107049516
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	62.796533628592016	3330.4529462770493	0.8162485186493299
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	2.799775454026025	95.09993482815901	0.024666464132044208
NP,PP,UP	(0,2,inhibition)(1,2,activation)	324	242.92514464659928	14516.844709764438	0.2283079463547354
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.102198518230643	121.5472093597727	0.1652375278923418
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	123.6698635263949	4248.417646693668	0.9987224886550548
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	288	12.291085967142735	636.7954403981961	3.655271565494722E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	3.826760753301215	20.140270033977743	9.300841780179869E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	166	493.6796726014457	44661.51274296775	0.9654905094255523
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.928793121102979	149.51747325961227	0.24137631318565922
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015402711610723006	0.019468046904706094	2.0290953490853525E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	42234	39007.47565144908	1.0523336957538748E8	0.35459098506387
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	23.19932074987814	420.73912895159606	0.028421473248622542
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2217	2707.8459447700843	1124202.289747838	0.6487509830559091
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.13745503723225014	0.20092379616633807	1.5010743070753563E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.891530671188882	248.8112796605896	0.10649785620805008
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.9359130559497575	42.06022775112481	0.37924371253776046
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2758019751156602	7.051987012750638	0.13558679876228075
PP,PP,UP	(0,2,inhibition)(2,1,activation)	426	134.76157035333372	1930.1206803309215	6.45466872728484E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	20.666347055098473	6889.039980634225	0.11242032397374668
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7980108856737445	13.23230256128948	0.06144954719320428
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1556	981.1838218841804	696167.680088067	0.21057920348528358
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	228.25460427654613	16102.745031964827	0.6351465328547383
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	45.60904601769657	15508.026069304005	0.2139970827803105
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2424539160427171	0.5699725778808516	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3097128975093671	0.5227216385615734	2.393995828620099E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4425735275722877	3.3203966352534793	0.0710559529953374
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0038784892528119837	0.004002272036388626	3.566006379074338E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7078	2707.8459447700843	4996190.117972927	0.04862160747949862
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	0.9101272374333628	10.676439139903005	0.004777696018961053
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0991855452268492	0.20494198535256103	2.078729430954329E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1446	1942.2898351915753	1193471.2407587986	0.6306548152812883
PP,PP,UP	(0,2,activation)(1,2,inhibition)	52	41.18926717821011	663.6365769821018	0.28716898394403756
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.2268050071122263	20.47210634669385	0.037988952605458426
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3125	2526.5611639317694	4508941.360676214	0.3184277149914113
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	0.8882992482426862	12.910907616470153	0.04361192016338611
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	23.437807871131447	97.15976011270993	3.902453724613508E-7
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.2840836263770345	69.86212195642241	0.10564059381601354
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	85	65.80606006324382	6403.743697962775	0.2964576163782252
PP,PP,NP	(0,2,activation)(1,2,inhibition)	394	123.03631430612997	2260.593085493925	1.5619924316978562E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	3477	1754.8065820544139	293285.1160252164	0.0033923912237233678
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	4.723893077788872	12.268223800454738	5.6104492616393387E-5
UP,UP,UP	(2,1,inhibition)(2,0,activation)	338	4199.508763136664	1359077.6052344218	0.9999997622050747
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11883327476059236	0.3880805693548674	0.008723682629309892
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.018546683055452203	0.028582176535393775	6.927562700748124E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	4.4754332374022585	23.18213677307504	0.028010853701944116
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	209	91.74174355939903	13148.139876230494	0.13918033254205897
NP,NP,PP	(0,2,activation)(2,1,activation)	2225	1831.3465449078574	273617.83635926247	0.2162200074596855
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	14.880581191440998	947.8404247409582	1.1968990221156162E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	79.29876178534587	1652.6481025428338	0.004658887124894151
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08120004073980691	0.2759717415044667	0.003404447434397717
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4525314468061767	0.5979498339609944	0.025716821980174553
NP,PP,PP	(2,1,inhibition)(2,0,activation)	313	227.11568718858126	23907.61033127844	0.250347951014243
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1512	627.8095369901507	105378.2660587575	0.012564277141989821
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2152	5370.652113241072	1.3332081556602634E7	0.8053437652763029
PP,PP,PP	(0,2,activation)(1,2,inhibition)	283	48.17124122394634	494.4134687537512	1.973450292069856E-10
PP,PP,PP	(2,1,activation)(2,0,activation)	1532	320.4762085563923	11940.666230411094	1.1207701433590955E-12
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	108.97105187016385	2831.0579870169186	0.8029905971873924
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4	44.505375560075684	2715.4014145536526	0.7185004087582969
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	5.654473114138458	217.2008257294795	0.047053763503920654
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	474	16296.017337185109	6.691462168463802E7	0.9987420177527089
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1345	445.9014900501611	159159.22218608102	0.034463022043230374
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4967	4199.508763136665	1791629.6176766753	0.26553477446128904
UP,UP,UP	(2,1,activation)(2,0,activation)	6480	9989.956786206321	8228508.583852649	0.8988663638779391
PP,NP,NP	(0,2,activation)(2,1,activation)	7046	3631.5353494192304	782512.6085474081	5.227778864844712E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	209	725.6408403743757	299816.4699346755	0.8316727857536647
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1506	459.1298700627497	31580.95741844602	1.0045746509756981E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6468414689589875	80.65907635986231	0.010077223307130456
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	853	313.50486527787007	170399.21419224743	0.10473099499927196
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	73.7723088280476	47762.293257003614	0.16785383808140442
PP,NP,UP	(0,2,activation)(2,1,inhibition)	46	283.8177049098901	49410.45699907643	0.8850877863128624
NP,PP,PP	(2,1,activation)(2,0,activation)	4580	3021.9347679043813	585783.5877904184	0.029885301240723416
NP,PP,NP	(0,2,inhibition)(1,2,activation)	699	725.6408403743757	86994.67383963929	0.49447798089542605
NP,PP,PP	(2,1,activation)(2,0,inhibition)	898	62.0459688320982	2102.293132926561	2.1094237467877974E-15
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.24675213202247176	0.6330505467442261	1.7040678867985548E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.5447513421231036	126.53347911128934	0.030928910388524633
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	22.292905300468004	407.5560084474249	0.7547161817342821
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.017164376527010573	0.023309611277395448	8.978289506411663E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.239422332232638E-4	4.284612879273913E-4	2.323578547791527E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2461496867201545	3.0119569621630315	5.156904467962242E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738954	21.388848123955405	0.1570382771446529
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.08999590952763	3431.378048640885	0.9928774453565267
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	6.79250367941373E-4	6.94427024705597E-4	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	6.433124389912177	44.84886675879431	0.008791269448030659
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.6489113123164563	12.649328059092642	8.020264452568426E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.187114252091077	31.73241779436797	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	105.74506533888638	3857.512140262512	0.9829735733160877
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	11.430903511354751	266.9433103289075	0.036302248549180294
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	13.180012036977446	738.1786917923616	0.09486250852094458
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	76.41353638740189	2281.096480552551	0.9854898935890196
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	245.43090235801282	79788.2233945582	0.765795781192815
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.708300997897648	61.74304064534107	0.21234424320909506
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	826	1599.034516669916	231432.70152217196	0.9624345172833741
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017809601825962537	0.0020584178866953013	1.2056885952183016E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.051932023735344	31.590190571090535	0.14052253444958107
NP,UP,UP	(0,2,activation)(2,1,activation)	6204	2159.517057714317	781600.439145349	2.568960889042238E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	22.446955474912457	502.8982713118701	0.7341104058978337
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	14.203730974238189	251.75135523173162	0.29850575238176724
