Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	4.047226078518377	472.5166986205084	0.056302811811838605
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	95.82226586791425	33164.65979882104	0.42061718664594283
PP,UP,UP	(0,2,activation)(2,1,activation)	3524	1156.7281770990544	226121.3207077633	1.0598307803644236E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	0.5023708795296655	0.924539079497001	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5346	3148.361284073435	530168.4145788662	0.0037684969794768985
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	1.2478896727244033	3.893353557777136	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	18.16380054711243	600.5206650285427	0.06377443226139445
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	164	3.936583913661227	43.94981502784155	1.531086368800061E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.14048532237817	67.21601830489763	0.2749301398784366
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	231.25308608985384	31465.75277538279	0.9640728404740807
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.1723117723871403	0.24538427974094706	7.485708457544149E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0394569164642461	0.05234010523959165	1.2276674185407455E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1315	515.9920977634098	230888.5464083352	0.07094079606231996
PP,PP,PP	(0,2,inhibition)(2,1,activation)	346	431.8890674295574	64018.38374017985	0.5787917799219073
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	183	4.956003023807214	78.85549092112302	2.577565938466364E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.765885587776515	203.88945199505594	0.1288253412831385
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	270	438.0052381913891	268870.4184725181	0.497921093776739
NP,UP,NP	(0,2,inhibition)(2,1,activation)	260	731.2533738427408	109691.67729510972	0.9487901113606209
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.6501148785985024	41.65762004123259	0.011342498563907788
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9006496838548607	145.17079737164278	0.009292738018552682
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	16.131233580058627	225.00570477610955	0.05427991701691426
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	530	81.89899825342441	27539.081669770098	0.03128005317999505
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.500429583108034	4.409171690719592	0.013183934993273638
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9542591834535554	62.90638422585011	0.016412570019122108
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04043278408562968	0.06666826074506901	0.007709996034035438
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2805799922481436	12.723707495925725	0.1464901637597772
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03025163875962902	0.04334675942955502	8.682709875788008E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2555865911287854	0.6975321752648717	0.0
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	1.0249342301634927	24.353616896947372	7.345469830699614E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	239	20.647948435217927	346.9084801863976	2.48554700155168E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.868099603347973	35.13431999524619	0.5265860123536651
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	7.625102342168142	177.60067937277586	0.20824739051710361
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	265	34.859811888642234	664.2048421330412	5.59428146473806E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.103995521785586E-4	6.243444513388942E-4	6.993772839303247E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.9841281668182035	10.293028426902984	0.0935235633778837
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.499155713606079	58.10159755766501	0.30822488737200016
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	29.54507943806218	699.4824397559444	4.7242256141200034E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	619	1457.473075870058	825042.2064022538	0.8213531326372774
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	3.525221357118672	52.20854563120803	0.09951495087283835
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	68.79538269949327	6775.391882169391	0.49438320767324306
PP,UP,PP	(0,2,inhibition)(1,2,activation)	575	1746.5500379069451	877504.5360141969	0.9207435057356385
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	3.688545534237955	24.228929279820605	0.5255095864066627
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	800	3128.369091567385	3073875.4715722203	0.9412406979462582
