Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4554	5.110069476584079	749.7252703929906	7.216449660063518E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	1.831837329170747	34.64285768610476	0.003541695483020524
PP,UP,UP	(2,1,activation)(2,0,inhibition)	925	1410.3474940567426	178755.4981142208	0.88171416924145
PP,UP,NP	(0,2,inhibition)(2,1,activation)	192	562.8328391922674	104151.21285936213	0.8959046313817131
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.0992529675030847	7.679823861500672	0.0024076721548567104
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	24.40805469790058	1049.5130493742213	0.3370820809162244
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	153	6.858761707359619	140.84194150587118	3.404926713357348E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	377.24463773116577	62791.053968468186	0.9846087591373106
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	2.1384532173158104	70.70215840953801	3.29696362433296E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	2914	945.5439329450386	123549.00690449122	1.774465471993114E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1618	2039.0579937904613	226570.68990480062	0.8085457719640862
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	65.35957216561214	1298.021460324795	0.9969605070306164
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	316	743.188410042964	716186.2992901737	0.5873887781294405
NP,UP,NP	(0,2,inhibition)(2,1,activation)	222	1026.6440394017566	219042.1692946197	0.9853295115210329
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	35.335006376648515	672.36980245167	0.028773094906760388
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015407516891969258	0.022440071946795547	4.5423874814876086E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0333346303800277	186.760405299708	0.011061317893611089
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	17.813765872101566	282.47811688101115	0.24628679349748128
