Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.589148618150849	836.769109866927	0.04434900198765768
NP,UP,UP	(0,2,activation)(1,2,activation)	21530	98174.1643646296	2.2759831374751797E9	0.9778622075139699
NP,UP,PP	(0,2,inhibition)(2,1,activation)	170	616.5020376180377	83447.4069204682	0.9687126477960754
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	7.605083634133861	296.9024788881172	0.3030748942680367
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3128828467684826	0.6569890600741545	0.013047239447983916
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.447260425794703	627.2342801034052	0.0313528126028737
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.37323801503265464	2.600677659920898	0.01729124491524303
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3737559319601848	1.7559003007628946	0.01121452214401164
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2795	1059.2138685894188	588328.6168134364	0.030900854414788848
NP,NP,NP	(0,2,activation)(1,2,activation)	20415	16169.378494442275	1.098839042440179E7	0.10478592446979174
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.121476070350842	79.75893535183101	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.502060788956664	121.58004204366054	0.1056436019204331
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	41	571.2791046998889	569078.3788284694	0.6525895282545306
PP,UP,PP	(0,2,inhibition)(2,1,activation)	79	425.4541534331072	51323.48906032083	0.9732283209053819
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.403681983669006	1.2287957819105793	0.10011139952517856
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	5.178557939850245E-4	5.424231218145219E-4	2.7732506979738503E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.000346631700666	196.48262915744215	0.06505640936417234
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	325.9020723571515	13708.180686857653	0.9138917622587056
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9444975674484561	62.5071069325026	0.016217679591838063
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0803905423116676	0.3253496514522217	0.019126312957415514
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.009964391521947915	0.07770612498954879	0.0017487736415338073
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7736748340167994	2.03411854091252	1.9872992140790302E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.0912767153557015	75.78340119206298	0.26908820497677244
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6898328378871064	5.309897193763254	0.2591271723146672
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	10.769580645094193	253.5348708290799	0.07282701192489849
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	20.445419230234815	1822.4642208146106	0.2896157333004149
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	29.670398117711418	4653.560965882375	0.288120374449196
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.15238011117628467	0.17890422385510463	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	52.7026645443175	1512.303757778844	0.9416891539240846
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	549	1979.2595684711039	1484669.2679694565	0.9069479975547442
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.22358999418905415	0.6548802975901793	0.055873838088074335
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.698052105379963	13.71033206231681	0.46807616877902014
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	29.33545492921263	1011.2864201049194	0.5633335989255731
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1340	4159.454714980559	2599738.7048616186	0.9822317323508195
